BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,17,1900,201807,17,1900,128089,768142,MARYLAND,24,2018,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,17-JUL-18 19:00:00,EST-5,17-JUL-18 19:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.56,SE,FOUNTAIN HEAD,.56,SE,FOUNTAIN HEAD,39.6651,-77.7216,39.6651,-77.7216,"A cold front passed through on the 17th, and southwest winds ahead of the boundary led to an unstable atmosphere. The instability combined with the lift from the cold front to produce severe thunderstorms.",A downed tree on wires was located near the 1000 Block of Columbia Road.,CSV
201807,2,1100,201807,2,1900,128766,772250,MARYLAND,24,2018,July,Heat,Z,14,ANNE ARUNDEL,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,2,1100,201807,2,1900,128766,772251,MARYLAND,24,2018,July,Heat,Z,16,CHARLES,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,2,1100,201807,2,1900,128766,772252,MARYLAND,24,2018,July,Heat,Z,17,ST. MARY'S,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,2,1100,201807,2,1900,128766,772253,MARYLAND,24,2018,July,Heat,Z,18,CALVERT,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,2,1100,201807,2,1900,128766,772254,MARYLAND,24,2018,July,Heat,Z,503,NORTHWEST MONTGOMERY,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201805,14,344,201805,14,344,126702,759444,MARYLAND,24,2018,May,Heavy Rain,C,45,WICOMICO,AKQ,14-MAY-18 03:44:00,EST-5,14-MAY-18 03:44:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3,SW,MANOKIN,3,SW,MANOKIN,38.37,-75.66,38.37,-75.66,Scattered thunderstorms along a frontal boundary produced heavy rain across portions of the Lower Maryland Eastern Shore.,"Rainfall total of 2.12 inches was measured at Mesonet Station C1767, (2 NW Shad Point).",CSV
201805,14,353,201805,14,353,126702,759445,MARYLAND,24,2018,May,Heavy Rain,C,47,WORCESTER,AKQ,14-MAY-18 03:53:00,EST-5,14-MAY-18 03:53:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,.69,S,(W30)OCEAN CITY MUNI,.69,S,(W30)OCEAN CITY MUNI,38.31,-75.12,38.31,-75.12,Scattered thunderstorms along a frontal boundary produced heavy rain across portions of the Lower Maryland Eastern Shore.,Rainfall total of 1.75 inches was measured at OXB.,CSV
201807,17,1908,201807,17,1908,128089,768143,MARYLAND,24,2018,July,Thunderstorm Wind,C,43,WASHINGTON,LWX,17-JUL-18 19:08:00,EST-5,17-JUL-18 19:08:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.58,ESE,FIERY SIDING,1.58,ESE,FIERY SIDING,39.5917,-77.7024,39.5917,-77.7024,"A cold front passed through on the 17th, and southwest winds ahead of the boundary led to an unstable atmosphere. The instability combined with the lift from the cold front to produce severe thunderstorms.",A downed tree was on wires near the 10000 Block of Garis Shop Road.,CSV
201807,17,1918,201807,17,1918,128089,768145,MARYLAND,24,2018,July,Thunderstorm Wind,C,21,FREDERICK,LWX,17-JUL-18 19:18:00,EST-5,17-JUL-18 19:18:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,2.41,W,ELLERTON,2.41,W,ELLERTON,39.5332,-77.595,39.5332,-77.595,"A cold front passed through on the 17th, and southwest winds ahead of the boundary led to an unstable atmosphere. The instability combined with the lift from the cold front to produce severe thunderstorms.",A tree was down on Mt. Tabor Road and there were downed trees near the crossroad of Pleasant Walk Road and Route 40.,CSV
201807,17,1923,201807,17,1923,128089,768146,MARYLAND,24,2018,July,Thunderstorm Wind,C,21,FREDERICK,LWX,17-JUL-18 19:23:00,EST-5,17-JUL-18 19:23:00,0,0,0,0,,,County Official,50.00,EG,,,,,,,,,,.64,WSW,HARMONY,.64,WSW,HARMONY,39.4956,-77.5405,39.4956,-77.5405,"A cold front passed through on the 17th, and southwest winds ahead of the boundary led to an unstable atmosphere. The instability combined with the lift from the cold front to produce severe thunderstorms.",Two trees were down at a residence and there were downed trees near the crossroad of Brethren Church Road and Route 40.,CSV
201807,17,1927,201807,17,1927,128089,768147,MARYLAND,24,2018,July,Thunderstorm Wind,C,21,FREDERICK,LWX,17-JUL-18 19:27:00,EST-5,17-JUL-18 19:27:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,2.04,SSE,HARMONY,2.04,SSE,HARMONY,39.4716,-77.5198,39.4716,-77.5198,"A cold front passed through on the 17th, and southwest winds ahead of the boundary led to an unstable atmosphere. The instability combined with the lift from the cold front to produce severe thunderstorms.",A tree was down near the intersection of Hollow Road and Hawbottom Road.,CSV
201807,17,1935,201807,17,1935,128089,768148,MARYLAND,24,2018,July,Thunderstorm Wind,C,21,FREDERICK,LWX,17-JUL-18 19:35:00,EST-5,17-JUL-18 19:35:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,2.16,SSW,BRADDOCK HGTS,2.16,SSW,BRADDOCK HGTS,39.4002,-77.512,39.4002,-77.512,"A cold front passed through on the 17th, and southwest winds ahead of the boundary led to an unstable atmosphere. The instability combined with the lift from the cold front to produce severe thunderstorms.",There were downed trees near the 4000 Block of Cherry Lane.,CSV
201807,17,1937,201807,17,1937,128089,768149,MARYLAND,24,2018,July,Thunderstorm Wind,C,21,FREDERICK,LWX,17-JUL-18 19:37:00,EST-5,17-JUL-18 19:37:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.79,NW,FEAGAVILLE,.79,NW,FEAGAVILLE,39.3892,-77.4887,39.3892,-77.4887,"A cold front passed through on the 17th, and southwest winds ahead of the boundary led to an unstable atmosphere. The instability combined with the lift from the cold front to produce severe thunderstorms.",There were downed trees near the crossroad of Mount Phillip Road and Mount Zion Road.,CSV
201807,17,1951,201807,17,1951,128089,768150,MARYLAND,24,2018,July,Thunderstorm Wind,C,21,FREDERICK,LWX,17-JUL-18 19:51:00,EST-5,17-JUL-18 19:51:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,0,N,URBANA,0,N,URBANA,39.33,-77.35,39.33,-77.35,"A cold front passed through on the 17th, and southwest winds ahead of the boundary led to an unstable atmosphere. The instability combined with the lift from the cold front to produce severe thunderstorms.",Multiple trees and branches were down in roadways in the Urbana Area.,CSV
201807,4,1100,201807,4,1400,128774,772338,MARYLAND,24,2018,July,Heat,Z,3,WASHINGTON,LWX,04-JUL-18 11:00:00,EST-5,04-JUL-18 14:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,17,1954,201807,17,1954,128089,768151,MARYLAND,24,2018,July,Thunderstorm Wind,C,21,FREDERICK,LWX,17-JUL-18 19:54:00,EST-5,17-JUL-18 19:54:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.11,NW,MONROVIA,.11,NW,MONROVIA,39.3712,-77.2714,39.3712,-77.2714,"A cold front passed through on the 17th, and southwest winds ahead of the boundary led to an unstable atmosphere. The instability combined with the lift from the cold front to produce severe thunderstorms.",A downed tree fell into a house in Monrovia.,CSV
201807,22,1310,201807,22,1310,128095,768153,MARYLAND,24,2018,July,Thunderstorm Wind,C,9,CALVERT,LWX,22-JUL-18 13:10:00,EST-5,22-JUL-18 13:10:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.83,SSE,CHANEY,.83,SSE,CHANEY,38.7382,-76.6267,38.7382,-76.6267,A cutoff low from the jet stream developed just to our west on the 22nd. A couple thunderstorms became severe due to an unstable atmosphere and stronger winds that were able to mix down from aloft.,A tree fell on power lines along MD-260 west of Chesapeake Beach Road.,CSV
201807,27,2037,201807,27,2037,128153,768621,MARYLAND,24,2018,July,Thunderstorm Wind,C,5,BALTIMORE,LWX,27-JUL-18 20:37:00,EST-5,27-JUL-18 20:37:00,0,0,0,0,,,Broadcast Media,50.00,EG,,,,,,,,,,.98,SSW,OVERLEA,.98,SSW,OVERLEA,39.3563,-76.5344,39.3563,-76.5344,"A cold front passed through the area on the 27th. Ahead of the boundary, a southerly flow led to plenty of moisture an unstable atmosphere. A potent upper-level low caused stronger winds aloft as well. Some thunderstorms associated with the cold front became severe due to the instability and stronger winds aloft.",Numerous trees were down on Rosemont Avenue.,CSV
201807,27,1423,201807,27,1423,128153,768631,MARYLAND,24,2018,July,Thunderstorm Wind,C,17,CHARLES,LWX,27-JUL-18 14:23:00,EST-5,27-JUL-18 14:23:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.93,E,MORGANTOWN,.93,E,MORGANTOWN,38.348,-76.953,38.348,-76.953,"A cold front passed through the area on the 27th. Ahead of the boundary, a southerly flow led to plenty of moisture an unstable atmosphere. A potent upper-level low caused stronger winds aloft as well. Some thunderstorms associated with the cold front became severe due to the instability and stronger winds aloft.",A large tree was down at the intersection of Morgantown Road and Waverly Point Road.,CSV
201807,3,1921,201807,3,2100,128265,769513,MARYLAND,24,2018,July,Flood,C,25,HARFORD,LWX,03-JUL-18 19:21:00,EST-5,03-JUL-18 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.79,SSW,PYLESVILLE,.77,SSW,PYLESVILLE,39.6889,-76.3736,39.6887,-76.3734,"Isolated heavy rain developed in Harford County Maryland during the evening of July 3rd. Up to two inches was observed, which caused isolated flooding.",Flooding reported in the 900 block of Old Pylesville Road in Pylesville forced the closure of the road.,CSV
201807,3,2144,201807,3,2330,128265,769515,MARYLAND,24,2018,July,Flood,C,25,HARFORD,LWX,03-JUL-18 21:44:00,EST-5,03-JUL-18 23:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2,NW,STREET,1.94,WNW,STREET,39.6867,-76.4106,39.683,-76.4106,"Isolated heavy rain developed in Harford County Maryland during the evening of July 3rd. Up to two inches was observed, which caused isolated flooding.",High water over the roadway in the 4900 block of Rocks Road (Maryland Route 24) forced the closure of the road.,CSV
201805,14,319,201805,14,319,126702,759442,MARYLAND,24,2018,May,Heavy Rain,C,45,WICOMICO,AKQ,14-MAY-18 03:19:00,EST-5,14-MAY-18 03:19:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,2.57,ESE,PARSONBURG,2.57,ESE,PARSONBURG,38.36,-75.43,38.36,-75.43,Scattered thunderstorms along a frontal boundary produced heavy rain across portions of the Lower Maryland Eastern Shore.,Rainfall total of 1.72 inches was measured at Mesonet Station PWLM2 (2 SSW Pittsville).,CSV
201805,14,341,201805,14,341,126702,759443,MARYLAND,24,2018,May,Heavy Rain,C,45,WICOMICO,AKQ,14-MAY-18 03:41:00,EST-5,14-MAY-18 03:41:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,1.48,SSW,HEBRON,1.48,SSW,HEBRON,38.4,-75.69,38.4,-75.69,Scattered thunderstorms along a frontal boundary produced heavy rain across portions of the Lower Maryland Eastern Shore.,"Rainfall total of 2.23 inches was measured at Mesonet Station AU888, (1 SSW Hebron).",CSV
201807,2,1100,201807,2,1900,128766,772255,MARYLAND,24,2018,July,Heat,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,2,1100,201807,2,1900,128766,772256,MARYLAND,24,2018,July,Heat,Z,505,NORTHWEST HOWARD,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,2,1100,201807,2,1900,128766,772257,MARYLAND,24,2018,July,Heat,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,2,1100,201807,2,1900,128766,772258,MARYLAND,24,2018,July,Heat,Z,508,SOUTHEAST HARFORD,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,2,1100,201807,2,1900,128766,772259,MARYLAND,24,2018,July,Heat,Z,507,NORTHWEST HARFORD,LWX,02-JUL-18 11:00:00,EST-5,02-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 100 degrees were reported.,CSV
201807,3,1300,201807,3,1900,128770,772287,MARYLAND,24,2018,July,Excessive Heat,Z,13,PRINCE GEORGES,LWX,03-JUL-18 13:00:00,EST-5,03-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 110 degrees were reported.,CSV
201807,3,1300,201807,3,1900,128770,772289,MARYLAND,24,2018,July,Excessive Heat,Z,18,CALVERT,LWX,03-JUL-18 13:00:00,EST-5,03-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 110 degrees were reported.,CSV
201807,3,1300,201807,3,1900,128770,772290,MARYLAND,24,2018,July,Excessive Heat,Z,504,CENTRAL AND SOUTHEAST MONTGOMERY,LWX,03-JUL-18 13:00:00,EST-5,03-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 110 degrees were reported.,CSV
201807,3,1300,201807,3,1900,128770,772291,MARYLAND,24,2018,July,Excessive Heat,Z,506,CENTRAL AND SOUTHEAST HOWARD,LWX,03-JUL-18 13:00:00,EST-5,03-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices around 110 degrees were reported.,CSV
201807,27,1424,201807,27,1424,128153,768632,MARYLAND,24,2018,July,Thunderstorm Wind,C,17,CHARLES,LWX,27-JUL-18 14:24:00,EST-5,27-JUL-18 14:24:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.59,ENE,LA PLATA,.59,ENE,LA PLATA,38.5341,-76.9705,38.5341,-76.9705,"A cold front passed through the area on the 27th. Ahead of the boundary, a southerly flow led to plenty of moisture an unstable atmosphere. A potent upper-level low caused stronger winds aloft as well. Some thunderstorms associated with the cold front became severe due to the instability and stronger winds aloft.",A large tree was down across Tip Hill Court.,CSV
201807,27,1650,201807,27,1650,128153,768633,MARYLAND,24,2018,July,Thunderstorm Wind,C,25,HARFORD,LWX,27-JUL-18 16:50:00,EST-5,27-JUL-18 16:50:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.74,NNW,FALLSTON ARPT,.74,NNW,FALLSTON ARPT,39.5097,-76.4258,39.5097,-76.4258,"A cold front passed through the area on the 27th. Ahead of the boundary, a southerly flow led to plenty of moisture an unstable atmosphere. A potent upper-level low caused stronger winds aloft as well. Some thunderstorms associated with the cold front became severe due to the instability and stronger winds aloft.",A tree was down on the 2700 Block of Laurel Brook Road.,CSV
201807,27,1630,201807,27,1630,128153,768634,MARYLAND,24,2018,July,Hail,C,510,BALTIMORE CITY (C),LWX,27-JUL-18 16:30:00,EST-5,27-JUL-18 16:30:00,0,0,0,0,,,Public,1.25,,,,,,,,,,,.51,ENE,CAMDEN,.51,ENE,CAMDEN,39.2839,-76.6219,39.2839,-76.6219,"A cold front passed through the area on the 27th. Ahead of the boundary, a southerly flow led to plenty of moisture an unstable atmosphere. A potent upper-level low caused stronger winds aloft as well. Some thunderstorms associated with the cold front became severe due to the instability and stronger winds aloft.",Half dollar sized hail was reported at Oriole Park.,CSV
201807,27,1701,201807,27,1701,128153,768614,MARYLAND,24,2018,July,Thunderstorm Wind,C,25,HARFORD,LWX,27-JUL-18 17:01:00,EST-5,27-JUL-18 17:01:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.66,NNE,SEWELL,.66,NNE,SEWELL,39.4791,-76.2463,39.4791,-76.2463,"A cold front passed through the area on the 27th. Ahead of the boundary, a southerly flow led to plenty of moisture an unstable atmosphere. A potent upper-level low caused stronger winds aloft as well. Some thunderstorms associated with the cold front became severe due to the instability and stronger winds aloft.",A tree was down near the intersection of Belcamp Road and Sanford Court.,CSV
201807,27,1704,201807,27,1704,128153,768616,MARYLAND,24,2018,July,Thunderstorm Wind,C,25,HARFORD,LWX,27-JUL-18 17:04:00,EST-5,27-JUL-18 17:04:00,0,0,0,0,,,Emergency Manager,50.00,EG,,,,,,,,,,.13,SE,STEPNEY,.13,SE,STEPNEY,39.4784,-76.1986,39.4784,-76.1986,"A cold front passed through the area on the 27th. Ahead of the boundary, a southerly flow led to plenty of moisture an unstable atmosphere. A potent upper-level low caused stronger winds aloft as well. Some thunderstorms associated with the cold front became severe due to the instability and stronger winds aloft.",A tree was down near the intersection of MD-159 Perryman Road and Cranberry Road.,CSV
201807,3,1100,201807,3,1900,128770,772335,MARYLAND,24,2018,July,Heat,Z,3,WASHINGTON,LWX,03-JUL-18 11:00:00,EST-5,03-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices were around 100 degrees.,CSV
201807,3,1100,201807,3,1900,128770,772336,MARYLAND,24,2018,July,Heat,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,03-JUL-18 11:00:00,EST-5,03-JUL-18 19:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level high along with surface high over the western Atlantic led to hot and humid conditions.,Heat indices were around 100 degrees.,CSV
201802,7,300,201802,7,1500,123768,742508,MARYLAND,24,2018,February,Winter Storm,Z,1,GARRETT,PBZ,07-FEB-18 03:00:00,EST-5,07-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved up the western side of the Appalachians Tuesday night, February 6th into the morning hours of Wednesday, February 7th. Initially the precipitation started as snow across the upper Ohio Valley. As the warm air surged north, precipitation type changed to a wintry mix of sleet and freezing rain. Locations in northern West Virginia and southwestern Pennsylvania changed over to rain with temperatures climbing into the upper 30s to lower 40s. Eastern Ohio, the northern West Virginia Panhandle, and locations from central Beaver county, northeast into southern Jefferson county, Pennsylvania switched over to freezing rain. Ice accumulation was around a quarter of an inch for these places. Farther north along the I-80 corridor and parts of interior southeastern Ohio, cold air remained socked in, keeping the precipitation all snow. Several inches of snow fell with the highest amounts located across parts of northern Butler county northeast into Clarion, Jefferson, and Forest counties. For eastern Ohio, Columbiana, Carroll, southwest into Coshocton county around six inches of snow fell.",,CSV
201807,22,1320,201807,22,1320,128095,768154,MARYLAND,24,2018,July,Thunderstorm Wind,C,33,PRINCE GEORGE'S,LWX,22-JUL-18 13:20:00,EST-5,22-JUL-18 13:20:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,.56,E,HALL,.56,E,HALL,38.8988,-76.7197,38.8988,-76.7197,A cutoff low from the jet stream developed just to our west on the 22nd. A couple thunderstorms became severe due to an unstable atmosphere and stronger winds that were able to mix down from aloft.,A tree fell on power lines blocking the westbound ramp from MD-214 to US-301 Crain Highway.,CSV
201807,22,1340,201807,22,1340,128095,768155,MARYLAND,24,2018,July,Thunderstorm Wind,C,9,CALVERT,LWX,22-JUL-18 13:40:00,EST-5,22-JUL-18 13:40:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,1.71,E,STOAKLEY,1.71,E,STOAKLEY,38.5728,-76.5686,38.5728,-76.5686,A cutoff low from the jet stream developed just to our west on the 22nd. A couple thunderstorms became severe due to an unstable atmosphere and stronger winds that were able to mix down from aloft.,A tree was down on wires blocking Clay Hammond Road near Lottie Fowler Road.,CSV
201807,23,201,201807,23,201,128097,768158,MARYLAND,24,2018,July,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,23-JUL-18 02:01:00,EST-5,23-JUL-18 02:01:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,2.54,WNW,MT HOPE,2.54,WNW,MT HOPE,39.4,-76.76,39.4,-76.76,A cutoff low from the jet stream remained just to our west on the 23rd. An isolated  thunderstorm became severe due to an unstable atmosphere and stronger winds that were able to mix down from aloft.,Multiple downed trees were near Greenspring Valley Road and Championship Court.,CSV
201807,27,1420,201807,27,1420,128153,768576,MARYLAND,24,2018,July,Thunderstorm Wind,C,9,CALVERT,LWX,27-JUL-18 14:20:00,EST-5,27-JUL-18 14:20:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.81,WSW,COVE PT,.81,WSW,COVE PT,38.3767,-76.4144,38.3767,-76.4144,"A cold front passed through the area on the 27th. Ahead of the boundary, a southerly flow led to plenty of moisture an unstable atmosphere. A potent upper-level low caused stronger winds aloft as well. Some thunderstorms associated with the cold front became severe due to the instability and stronger winds aloft.",Multiple trees were down on the Pioneer Trail. Numerous trees were uprooted near Cove Point as well.,CSV
201805,17,1200,201805,19,2140,126867,760687,MARYLAND,24,2018,May,Heavy Rain,C,47,WORCESTER,AKQ,17-MAY-18 12:00:00,EST-5,19-MAY-18 21:40:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,0,N,OCEAN CITY,0,N,OCEAN CITY,38.33,-75.08,38.33,-75.08,Showers and thunderstorms associated with areas of low pressure along a frontal boundary produced heavy rain across much of the Lower Maryland Eastern Shore.,Three day rainfall total was 5.96 inches at Mesonet Station OCNPP (1 ESE West Ocean City).,CSV
201805,17,1200,201805,19,2148,126867,760689,MARYLAND,24,2018,May,Heavy Rain,C,45,WICOMICO,AKQ,17-MAY-18 12:00:00,EST-5,19-MAY-18 21:48:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,3,SW,MANOKIN,3,SW,MANOKIN,38.37,-75.66,38.37,-75.66,Showers and thunderstorms associated with areas of low pressure along a frontal boundary produced heavy rain across much of the Lower Maryland Eastern Shore.,Three day rainfall total was 4.80 inches at Mesonet Station C1767 (2 NW Shad Point).,CSV
201805,17,1200,201805,20,600,126867,760691,MARYLAND,24,2018,May,Heavy Rain,C,47,WORCESTER,AKQ,17-MAY-18 12:00:00,EST-5,20-MAY-18 06:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3,SW,OCEAN PINES,3,SW,OCEAN PINES,38.37,-75.16,38.37,-75.16,Showers and thunderstorms associated with areas of low pressure along a frontal boundary produced heavy rain across much of the Lower Maryland Eastern Shore.,Three day rainfall total was 5.77 inches at Ocean Pines.,CSV
201805,17,1200,201805,20,700,126867,760693,MARYLAND,24,2018,May,Heavy Rain,C,39,SOMERSET,AKQ,17-MAY-18 12:00:00,EST-5,20-MAY-18 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.48,SSE,VENTON,1.48,SSE,VENTON,38.18,-75.77,38.18,-75.77,Showers and thunderstorms associated with areas of low pressure along a frontal boundary produced heavy rain across much of the Lower Maryland Eastern Shore.,Three day rainfall total was 5.32 inches at (2 E) Oriole.,CSV
201805,17,1200,201805,20,700,126867,760694,MARYLAND,24,2018,May,Heavy Rain,C,47,WORCESTER,AKQ,17-MAY-18 12:00:00,EST-5,20-MAY-18 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,3.87,SE,IRONSHIRE,3.87,SE,IRONSHIRE,38.24,-75.18,38.24,-75.18,Showers and thunderstorms associated with areas of low pressure along a frontal boundary produced heavy rain across much of the Lower Maryland Eastern Shore.,Three day rainfall total was 4.00 inches at (4 SE) Ironshire.,CSV
201805,17,1200,201805,20,1200,126867,760699,MARYLAND,24,2018,May,Heavy Rain,C,45,WICOMICO,AKQ,17-MAY-18 12:00:00,EST-5,20-MAY-18 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(SBY)WICOMICO CO ARP,0,N,(SBY)WICOMICO CO ARP,38.33,-75.52,38.33,-75.52,Showers and thunderstorms associated with areas of low pressure along a frontal boundary produced heavy rain across much of the Lower Maryland Eastern Shore.,Three day rainfall total was 4.93 inches at SBY.,CSV
201804,1,1000,201804,2,600,125425,752228,MARYLAND,24,2018,April,Heavy Snow,Z,1,GARRETT,PBZ,01-APR-18 10:00:00,EST-5,02-APR-18 06:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"Yet another low pressure system moved east northeast across southern parts of West Virginia and Virginia. With cold air in place on the north side of the storm, light to moderate snow fell in Garrett County, Maryland and points north of the Mason - Dixon line. Temperatures climbed above freezing over northern West Virginia which resulted in mostly rain across Tucker county. Snow fall amounts ranged from 3-5 along an area of deformation snow along the I-76 corridor in Ohio and Pennsylvania and 5-7 in eastern Preston, West Virginia and Garrett county, Maryland.",,CSV
