BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202007,24,1746,202007,24,1930,151357,912494,MARYLAND,24,2020,July,Flash Flood,C,5,BALTIMORE,LWX,24-JUL-20 17:46:00,EST-5,24-JUL-20 19:30:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.29,SW,LUTZ HILL,2.3,SW,LUTZ HILL,39.2989,-76.5532,39.2994,-76.5518,"A hot and humid airmass along with a slow moving boundary led to some showers and thunderstorms. Weak winds aloft caused storms to move slowly, and this led to some instances of flooding and flash flooding.",Multiple vehicles were trapped in water near the intersection of US Route 40 (Pulaski Highway) and East Monument Street. The water was two-thirds of the way up the vehicles.,CSV
202007,24,1759,202007,24,1930,151357,912495,MARYLAND,24,2020,July,Flash Flood,C,5,BALTIMORE,LWX,24-JUL-20 17:59:00,EST-5,24-JUL-20 19:30:00,0,0,0,0,20.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.48,SSW,LUTZ HILL,1.19,SSW,LUTZ HILL,39.3,-76.53,39.3001,-76.5302,"A hot and humid airmass along with a slow moving boundary led to some showers and thunderstorms. Weak winds aloft caused storms to move slowly, and this led to some instances of flooding and flash flooding.",Two vehicles were stranded in high water on the ramp from Interstate 95 northbound toward Moravia Road northbound.,CSV
202011,15,1610,202011,15,1610,152945,938469,MARYLAND,24,2020,November,Thunderstorm Wind,C,23,GARRETT,LWX,15-NOV-20 16:10:00,EST-5,15-NOV-20 16:10:00,0,0,0,0,,,Mesonet,56.00,MG,,,,,,,,,,.69,N,KEYSERS RIDGE,.69,N,KEYSERS RIDGE,39.69,-79.25,39.69,-79.25,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A 56-knot (65 MPH) wind gust was measured by a mesonet on I-68 at US-219.,CSV
202011,15,1612,202011,15,1612,152945,938470,MARYLAND,24,2020,November,Thunderstorm Wind,C,23,GARRETT,LWX,15-NOV-20 16:12:00,EST-5,15-NOV-20 16:12:00,0,0,0,0,1.00K,,911 Call Center,55.00,EG,,,,,,,,,,.8,NE,OAKLAND,.8,NE,OAKLAND,39.427,-79.408,39.427,-79.408,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A tree blew down on Oakland Sang Run Road.,CSV
202008,25,2030,202008,25,2030,152504,918599,MARYLAND,24,2020,August,Thunderstorm Wind,C,45,WICOMICO,AKQ,25-AUG-20 20:30:00,EST-5,25-AUG-20 20:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.54,W,QUANTICO,.54,W,QUANTICO,38.37,-75.74,38.37,-75.74,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Tree was downed.,CSV
202008,25,2055,202008,25,2055,152504,918600,MARYLAND,24,2020,August,Thunderstorm Wind,C,39,SOMERSET,AKQ,25-AUG-20 20:55:00,EST-5,25-AUG-20 20:55:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.69,S,PRINCESS ANNE,.69,S,PRINCESS ANNE,38.19,-75.7,38.19,-75.7,Scattered severe thunderstorms in advance of a cold front produced damaging winds across portions of the Lower Maryland Eastern Shore.,Tree was downed near the intersection of Route 13 and Stewart Neck Road.,CSV
202007,6,2200,202007,7,14,150799,912136,MARYLAND,24,2020,July,Flash Flood,C,5,BALTIMORE,LWX,06-JUL-20 22:00:00,EST-5,07-JUL-20 00:14:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.88,WNW,STEMMERS RUN,.75,NW,STEMMERS RUN,39.3363,-76.4842,39.3386,-76.4808,"A southerly flow ushered in moisture from the Gulf of Mexico and Atlantic Ocean, while a trough of low pressure remained over the region. Showers and thunderstorms developed, and with a weak flow aloft this caused locally heavy amounts of rain to fall in some locations.",Pulaski Highway was closed around Rossville Boulevard.,CSV
202007,6,2200,202007,7,14,150799,912138,MARYLAND,24,2020,July,Flash Flood,C,5,BALTIMORE,LWX,06-JUL-20 22:00:00,EST-5,07-JUL-20 00:14:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.09,SSW,WHITE MARSH,.22,NE,WHITE MARSH,39.3788,-76.4308,39.384,-76.4247,"A southerly flow ushered in moisture from the Gulf of Mexico and Atlantic Ocean, while a trough of low pressure remained over the region. Showers and thunderstorms developed, and with a weak flow aloft this caused locally heavy amounts of rain to fall in some locations.",A few lanes of Interstate 95 were shut down around White Marsh Boulevard.,CSV
202007,7,102,202007,7,300,150799,912148,MARYLAND,24,2020,July,Flash Flood,C,37,ST. MARY'S,LWX,07-JUL-20 01:02:00,EST-5,07-JUL-20 03:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.72,SSE,CHARLOTTE HALL,.81,SSE,CHARLOTTE HALL,38.4699,-76.7762,38.4704,-76.7748,"A southerly flow ushered in moisture from the Gulf of Mexico and Atlantic Ocean, while a trough of low pressure remained over the region. Showers and thunderstorms developed, and with a weak flow aloft this caused locally heavy amounts of rain to fall in some locations.",Several vehicles became disabled in floodwaters near Thompson Corner Road and New Market Village Road.,CSV
202011,15,1614,202011,15,1614,152945,938471,MARYLAND,24,2020,November,Thunderstorm Wind,C,23,GARRETT,LWX,15-NOV-20 16:14:00,EST-5,15-NOV-20 16:14:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,1.25,ENE,CASSELMAN,1.25,ENE,CASSELMAN,39.6754,-79.1576,39.6754,-79.1576,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A 59-knot (68 MPH) wind gust was measured by a mesonet in Grantsville.,CSV
202011,15,1926,202011,15,1926,152945,938472,MARYLAND,24,2020,November,Thunderstorm Wind,C,15,CECIL,LWX,15-NOV-20 19:26:00,EST-5,15-NOV-20 19:26:00,0,0,0,0,1.00K,,Department of Highways,50.00,EG,,,,,,,,,,1.58,WSW,WOODLAWN,1.58,WSW,WOODLAWN,39.6199,-76.0968,39.6199,-76.0968,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A tree blew down on MD-276 at Burlin Road.,CSV
202011,15,1929,202011,15,1929,152945,938473,MARYLAND,24,2020,November,Thunderstorm Wind,C,15,CECIL,LWX,15-NOV-20 19:29:00,EST-5,15-NOV-20 19:29:00,0,0,0,0,,,Mesonet,50.00,MG,,,,,,,,,,.64,E,PERRY PT,.64,E,PERRY PT,39.55,-76.058,39.55,-76.058,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A wind gust of 50 knots (58 MPH) was measured by a mesonet along US-40 near Hatem Bridge.,CSV
202011,30,1437,202011,30,1437,155595,938475,MARYLAND,24,2020,November,Thunderstorm Wind,C,15,CECIL,LWX,30-NOV-20 14:37:00,EST-5,30-NOV-20 14:37:00,0,0,0,0,3.00K,,Trained Spotter,50.00,EG,,,,,,,,,,.77,SW,WOODLAWN,.77,SW,WOODLAWN,39.6212,-76.0788,39.6212,-76.0788,A strong cold front spawned a severe thunderstorm and a tornado in Cecil County.,A large tree was blown down blocking the road in the 300 block of Craigtown Road. A tree was blown down along Bainbridge Road.,CSV
202011,30,1437,202011,30,1442,155595,938477,MARYLAND,24,2020,November,Tornado,C,15,CECIL,LWX,30-NOV-20 14:37:00,EST-5,30-NOV-20 14:42:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,3.36,75,,,,,1.04,NNE,WOODLAWN,1.24,E,PORT DEPOSIT,39.644,-76.063,39.603,-76.097,A strong cold front spawned a severe thunderstorm and a tornado in Cecil County.,"Staff from NOAAs National Weather Service (NWS) |Baltimore/Washington Weather Forecast Office performed a survey |of storm damage that occurred in Cecil County MD from Port Deposit|to Woodlawn, on the afternoon of Monday November 30, 2020. This |survey, coupled with radar analysis from the NWS's KLWX WSR-88D |and the FAAs TBWI Doppler Weather Radars, concluded that a |tornado rated EF1 on the Enhanced Fujita scale with max winds of |95 mph struck between 2:37 PM and 2:42 PM EST. The tornado had a |path length of 3.4 miles producing consistent damage, with a path |width of up to 75 yards. The tornado was moving north-northeast at|approximately 40 MPH.||The first reported damage was along Bainbridge Road near the |intersection with Frenchtown Road, about 1 mile east of the town |center of Port Deposit, MD, where several trees were uprooted and |snapped near a residence. Tree damage continued into the woods |northeast of the property, where tops of some trees were snapped |and twisted. The storm moved to the northeast, uprooting more |trees along Craigtown Road near the intersection with Perrylawn |Drive. Reports from the day before noted more trees were down |prior to our ground survey, but had to be cleared from roadways. |Numerous trees were reported down behind the convenience store at |that intersection.||The tornado continued towards the northeast through a large field|before reaching Jackson Park Road. Along that road there was |evidence of powerline damage, where new poles had just been |installed near a residence. Additionally, there was tree debris in|the yard, but the direction of fall could not be determined in |this area. The tornado continued northeast, passing over a |residence on Theodore Road where multiple trees were snapped, |uprooted, and twisted in multiple directions. Additionally, there |was a power pole replaced in front of the home that was confirmed |to have been snapped during the tornado. ||The tornado strengthened as it continued northeast, and moved |into communities along Hopewell Road. The most severe damage noted|occurred to homes on Hopewell Court and Bullet Street, where |there was structural damage noted to several homes. Damage |included shingle and siding damage, and a garage door bent inward.|The strongest wind noted lifted off and removed the front porch |awning of one home???s roof. The debris was blown over and behind |the home. In addition to the structural damage here, there were |several trees uprooted and snapped in various directions. One tree|fell onto and crushed a back porch. A resident on Hopewell Court |reported seeing the tornado as it went by her home. Based on the|damage, winds were estimated to have peaked here at 95 MPH.||Finally, there was tree damage observed along Twin Lakes Road, |just northeast of the previous two streets noted. The tornado then|moved off into a large field and lifted. At the next crossing of |Hopewell Road to the northeast, there were no signs of damage. |Therefore, the survey concludes that the path ended in the |vicinity of Twin Lakes Road.",CSV
202011,30,1258,202011,30,1337,153843,926404,MARYLAND,24,2020,November,Flood,C,5,BALTIMORE,LWX,30-NOV-20 12:58:00,EST-5,30-NOV-20 13:37:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.65,WSW,WHITE MARSH,1.43,W,WHITE MARSH,39.3753,-76.4602,39.3768,-76.4597,Multiple rounds of rain moved through the area as low pressure tracked to the west. This resulted in a few instances of flooding across northeastern Maryland.,"Whitemarsh Run at White Marsh was in Minor Flood stage during the indicated time period, reaching a peak level of 11.39 feet at 1:15 PM on the 30th. Water covered parking lots near Town Center Court.",CSV
202011,30,1500,202011,30,1542,153843,926405,MARYLAND,24,2020,November,Flood,C,5,BALTIMORE,LWX,30-NOV-20 15:00:00,EST-5,30-NOV-20 15:42:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.65,WSW,WHITE MARSH,1.43,W,WHITE MARSH,39.3753,-76.4602,39.3768,-76.4597,Multiple rounds of rain moved through the area as low pressure tracked to the west. This resulted in a few instances of flooding across northeastern Maryland.,"Whitemarsh Run at White Marsh was in Minor Flood stage during the indicated time period, reaching a peak level of 11.46 feet at 3:20 PM on the 30th. Water covered parking lots near Town Center Court.",CSV
202011,15,1700,202011,15,1700,152945,921180,MARYLAND,24,2020,November,Thunderstorm Wind,C,1,ALLEGANY,LWX,15-NOV-20 17:00:00,EST-5,15-NOV-20 17:00:00,0,0,0,0,25.00K,,911 Call Center,55.00,EG,,,,,,,,,,.34,ENE,CUMBERLAND,.34,ENE,CUMBERLAND,39.6511,-78.7638,39.6511,-78.7638,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,There were nearly two dozen reports of trees blown down through Allegany County.,CSV
202011,15,1705,202011,15,1705,152945,921181,MARYLAND,24,2020,November,Thunderstorm Wind,C,1,ALLEGANY,LWX,15-NOV-20 17:05:00,EST-5,15-NOV-20 17:05:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,1.55,ESE,OLDTOWN,1.55,ESE,OLDTOWN,39.542,-78.5928,39.542,-78.5928,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A wind gust of 51 knots (59 MPH) was measured by a mesonet near Oldtown.,CSV
202011,15,1720,202011,15,1720,152945,921182,MARYLAND,24,2020,November,Thunderstorm Wind,C,43,WASHINGTON,LWX,15-NOV-20 17:20:00,EST-5,15-NOV-20 17:20:00,0,0,0,0,12.00K,,911 Call Center,55.00,EG,,,,,,,,,,.87,SSE,FT RITCHIE,.87,SSE,FT RITCHIE,39.7087,-77.4927,39.7087,-77.4927,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,There were several reports of trees blown down in Cascade and Smithsburg.,CSV
202007,6,2330,202007,7,130,150799,912145,MARYLAND,24,2020,July,Flash Flood,C,17,CHARLES,LWX,06-JUL-20 23:30:00,EST-5,07-JUL-20 01:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.83,NNE,MASONS,.87,NNE,MASONS,38.5817,-76.7961,38.5834,-76.7963,"A southerly flow ushered in moisture from the Gulf of Mexico and Atlantic Ocean, while a trough of low pressure remained over the region. Showers and thunderstorms developed, and with a weak flow aloft this caused locally heavy amounts of rain to fall in some locations.","Water rescue of a vehicle in water along Gallant Green Road, just north of Hughesville.",CSV
202007,6,2219,202007,7,145,150799,912154,MARYLAND,24,2020,July,Flood,C,17,CHARLES,LWX,06-JUL-20 22:19:00,EST-5,07-JUL-20 01:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,0,N,HUGHESVILLE,.39,NNW,HUGHESVILLE,38.53,-76.78,38.5357,-76.7823,"A southerly flow ushered in moisture from the Gulf of Mexico and Atlantic Ocean, while a trough of low pressure remained over the region. Showers and thunderstorms developed, and with a weak flow aloft this caused locally heavy amounts of rain to fall in some locations.",Road closed near MD Route 231 and MD Route 5 due to high water.,CSV
202011,15,1855,202011,15,1855,152945,921196,MARYLAND,24,2020,November,Thunderstorm Wind,C,27,HOWARD,LWX,15-NOV-20 18:55:00,EST-5,15-NOV-20 18:55:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,1.32,NW,DAYTON,1.32,NW,DAYTON,39.2428,-76.9982,39.2428,-76.9982,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A wind gust of 57 knots (66 MPH) was measured by a mesonet in Dayton.,CSV
202011,15,1856,202011,15,1856,152945,921197,MARYLAND,24,2020,November,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-NOV-20 18:56:00,EST-5,15-NOV-20 18:56:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.01,NNE,BRINKLOW,1.01,NNE,BRINKLOW,39.184,-77.0147,39.184,-77.0147,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A tree blew down on Pine Bark Court.,CSV
202011,15,1751,202011,15,1751,152945,921183,MARYLAND,24,2020,November,Thunderstorm Wind,C,43,WASHINGTON,LWX,15-NOV-20 17:51:00,EST-5,15-NOV-20 17:51:00,0,0,0,0,6.00K,,911 Call Center,50.00,EG,,,,,,,,,,.25,W,WEVERTON,.25,W,WEVERTON,39.3305,-77.6847,39.3305,-77.6847,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,There were several reports of trees blown down just west of Knoxville.,CSV
202007,21,2100,202007,21,2100,148775,896345,MARYLAND,24,2020,July,Lightning,C,41,TALBOT,PHI,21-JUL-20 21:00:00,EST-5,21-JUL-20 21:00:00,0,0,0,0,1.00K,,Fire Department/Rescue,,,,,,,,,,,,1.48,SSE,MATTHEWS,1.48,SSE,MATTHEWS,38.8,-75.94,38.8,-75.94,Two large and robust thunderstorms produced microburst-like damage in eastern Maryland. Winds of 60-70 mph or higher likely occurred based on the damage reports.,A lightning strike led to a fire under a house on Fox Meadow Lane. Time of strike estimated from radar and lightning data.,CSV
202007,21,2045,202007,21,2045,148775,896346,MARYLAND,24,2020,July,Thunderstorm Wind,C,41,TALBOT,PHI,21-JUL-20 20:45:00,EST-5,21-JUL-20 20:45:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,BRUCEVILLE,0,N,BRUCEVILLE,38.67,-75.98,38.67,-75.98,Two large and robust thunderstorms produced microburst-like damage in eastern Maryland. Winds of 60-70 mph or higher likely occurred based on the damage reports.,Reports of downed power lines wear Windy Hill Road and Bruceville Road. Time estimated from radar.,CSV
202007,24,1714,202007,24,1722,151357,912147,MARYLAND,24,2020,July,Flash Flood,C,5,BALTIMORE,LWX,24-JUL-20 17:14:00,EST-5,24-JUL-20 17:22:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.88,NNW,OAKLEIGH,.88,NNW,OAKLEIGH,39.4124,-76.5539,39.412,-76.5533,"A hot and humid airmass along with a slow moving boundary led to some showers and thunderstorms. Weak winds aloft caused storms to move slowly, and this led to some instances of flooding and flash flooding.","The water level rose above flood stage of 10 feet along the Minebank Run at Glen Arm, and it crested at 10.16 feet at 5:20 PM EST. Water covered the access road to Talmar.",CSV
202007,24,1800,202007,24,1930,151357,912499,MARYLAND,24,2020,July,Flash Flood,C,5,BALTIMORE,LWX,24-JUL-20 18:00:00,EST-5,24-JUL-20 19:30:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.48,SSW,LUTZ HILL,1.54,NNW,ST HELENA,39.3,-76.53,39.2804,-76.5342,"A hot and humid airmass along with a slow moving boundary led to some showers and thunderstorms. Weak winds aloft caused storms to move slowly, and this led to some instances of flooding and flash flooding.",Five water rescues in the vicinity of Kane Street.,CSV
202007,24,1833,202007,24,1930,151357,912500,MARYLAND,24,2020,July,Flash Flood,C,5,BALTIMORE,LWX,24-JUL-20 18:33:00,EST-5,24-JUL-20 19:30:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.67,E,CATONSVILLE MANOR,2.82,ENE,CATONSVILLE MANOR,39.3,-76.67,39.3087,-76.6702,"A hot and humid airmass along with a slow moving boundary led to some showers and thunderstorms. Weak winds aloft caused storms to move slowly, and this led to some instances of flooding and flash flooding.",Many roads were flooded in the western part of Baltimore City. A vehicle was trapped in high water on Hilton Parkway.,CSV
202007,23,2050,202007,23,2250,151357,912502,MARYLAND,24,2020,July,Flood,C,33,PRINCE GEORGE'S,LWX,23-JUL-20 20:50:00,EST-5,23-JUL-20 22:50:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.88,SE,FOREST HGTS,.57,NNE,OXON HILL,38.81,-76.99,38.8098,-76.993,"A hot and humid airmass along with a slow moving boundary led to some showers and thunderstorms. Weak winds aloft caused storms to move slowly, and this led to some instances of flooding and flash flooding.",Livingston Road closed in 5500 block due to high water.,CSV
202011,15,1858,202011,15,1858,152945,921200,MARYLAND,24,2020,November,Thunderstorm Wind,C,27,HOWARD,LWX,15-NOV-20 18:58:00,EST-5,15-NOV-20 18:58:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.66,SSE,HIGHLAND,.66,SSE,HIGHLAND,39.1711,-76.9655,39.1711,-76.9655,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A tree blew down on Clarksville Pike at Hall Shop Road. A tree blew down on Manorstone Lane.,CSV
202011,15,1858,202011,15,1858,152945,921201,MARYLAND,24,2020,November,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-NOV-20 18:58:00,EST-5,15-NOV-20 18:58:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.27,NNE,TWIN BROOK,1.27,NNE,TWIN BROOK,39.0877,-77.0937,39.0877,-77.0937,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A tree blew down onto wires on Brad Drive.,CSV
202011,15,1900,202011,15,1900,152945,921203,MARYLAND,24,2020,November,Thunderstorm Wind,C,27,HOWARD,LWX,15-NOV-20 19:00:00,EST-5,15-NOV-20 19:00:00,0,0,0,0,4.00K,,911 Call Center,55.00,EG,,,,,,,,,,.75,S,EAST LIOAK,.75,S,EAST LIOAK,39.2192,-76.8803,39.2192,-76.8803,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A tree blew down on Harpers Farm Road at Twin Rivers Road. A tree blew down on Little Patuxent Parkway near Governor Warfield Parkway. A tree blew down on Clarksville Pike. A tree blew down on Summer Day Lane.,CSV
202011,15,1904,202011,15,1904,152945,921204,MARYLAND,24,2020,November,Thunderstorm Wind,C,27,HOWARD,LWX,15-NOV-20 19:04:00,EST-5,15-NOV-20 19:04:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.74,NNE,SCAGGSVILLE,.74,NNE,SCAGGSVILLE,39.1594,-76.8934,39.1594,-76.8934,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A tree blew down on Pricemanor Way at Johns Hopkins Road.,CSV
202011,15,1905,202011,15,1905,152945,921205,MARYLAND,24,2020,November,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,15-NOV-20 19:05:00,EST-5,15-NOV-20 19:05:00,0,0,0,0,4.00K,,911 Call Center,50.00,EG,,,,,,,,,,.99,N,WOODBERRY,.99,N,WOODBERRY,39.3642,-76.6731,39.3642,-76.6731,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A tree blew down on Pimlico Road at Greenspring Avenue. A tree blew down on Bonner Road. A tree blew down on Taney Road. A tree blew down on Carlisle Avenue.,CSV
202011,15,1905,202011,15,1905,152945,921207,MARYLAND,24,2020,November,Thunderstorm Wind,C,5,BALTIMORE,LWX,15-NOV-20 19:05:00,EST-5,15-NOV-20 19:05:00,0,0,0,0,1.00K,,Department of Highways,50.00,EG,,,,,,,,,,1.11,SSW,RUXTON,1.11,SSW,RUXTON,39.3855,-76.659,39.3855,-76.659,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,A tree blew down on MD-25 at Old Pimlico Road.,CSV
202011,15,1907,202011,15,1907,152945,921208,MARYLAND,24,2020,November,Thunderstorm Wind,C,31,MONTGOMERY,LWX,15-NOV-20 19:07:00,EST-5,15-NOV-20 19:07:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.71,SSE,GOOD HOPE,1.71,SSE,GOOD HOPE,39.0562,-76.9713,39.0562,-76.9713,A strong cold front spawned a line of low-topped showers and thunderstorms that produced wind gusts of up to 70 MPH and numerous instances of downed trees.,Large tree limbs blew down on US-29 at Industrial Parkway. A tree blew down on US-29 south of Tech Road.,CSV
202007,21,2045,202007,21,2045,148775,896347,MARYLAND,24,2020,July,Thunderstorm Wind,C,41,TALBOT,PHI,21-JUL-20 20:45:00,EST-5,21-JUL-20 20:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.88,SE,HAMBLETON,.88,SE,HAMBLETON,38.69,-76.06,38.69,-76.06,Two large and robust thunderstorms produced microburst-like damage in eastern Maryland. Winds of 60-70 mph or higher likely occurred based on the damage reports.,Trained spotter reports 2 large trees down near his home along with many smaller trees blown over. Spotter also reports constant cloud to ground lightning.,CSV
202007,21,2048,202007,21,2048,148775,896348,MARYLAND,24,2020,July,Thunderstorm Wind,C,11,CAROLINE,PHI,21-JUL-20 20:48:00,EST-5,21-JUL-20 20:48:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,CHOPTANK,0,N,CHOPTANK,38.68,-75.95,38.68,-75.95,Two large and robust thunderstorms produced microburst-like damage in eastern Maryland. Winds of 60-70 mph or higher likely occurred based on the damage reports.,Downed trees and power lines near Blades Road in Choptank. Time estimated from radar.,CSV
202007,21,2053,202007,21,2053,148775,896349,MARYLAND,24,2020,July,Thunderstorm Wind,C,11,CAROLINE,PHI,21-JUL-20 20:53:00,EST-5,21-JUL-20 20:53:00,0,0,0,0,0.00K,0.00K,State Official,60.00,EG,,,,,,,,,,.88,NW,PRESTON,.88,NW,PRESTON,38.71,-75.91,38.71,-75.91,Two large and robust thunderstorms produced microburst-like damage in eastern Maryland. Winds of 60-70 mph or higher likely occurred based on the damage reports.,Dispatch reports numerous trees down around the town of Preston. Time estimated from radar.,CSV
202007,21,2053,202007,21,2053,148775,896350,MARYLAND,24,2020,July,Thunderstorm Wind,C,11,CAROLINE,PHI,21-JUL-20 20:53:00,EST-5,21-JUL-20 20:53:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.08,W,BETHLEHEM,1.08,W,BETHLEHEM,38.73,-75.97,38.73,-75.97,Two large and robust thunderstorms produced microburst-like damage in eastern Maryland. Winds of 60-70 mph or higher likely occurred based on the damage reports.,Reports of trees and wires down near Bethlehem Road southeast of Tanyard. Time estimated from radar.,CSV
202007,21,2053,202007,21,2053,148775,896351,MARYLAND,24,2020,July,Thunderstorm Wind,C,41,TALBOT,PHI,21-JUL-20 20:53:00,EST-5,21-JUL-20 20:53:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.69,S,MATTHEWS,.69,S,MATTHEWS,38.81,-75.95,38.81,-75.95,Two large and robust thunderstorms produced microburst-like damage in eastern Maryland. Winds of 60-70 mph or higher likely occurred based on the damage reports.,Downed power lines near Lewistown Road in Matthews. Time estimated from radar.,CSV
202007,21,2054,202007,21,2054,148775,896352,MARYLAND,24,2020,July,Thunderstorm Wind,C,11,CAROLINE,PHI,21-JUL-20 20:54:00,EST-5,21-JUL-20 20:54:00,0,0,0,0,0.00K,0.00K,State Official,55.00,EG,,,,,,,,,,.88,SE,BETHLEHEM,.88,SE,BETHLEHEM,38.72,-75.94,38.72,-75.94,Two large and robust thunderstorms produced microburst-like damage in eastern Maryland. Winds of 60-70 mph or higher likely occurred based on the damage reports.,Dispatch reports a tree fell into a house on March Creek Road west of Preston. Time estimated from radar.,CSV
