BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,18,900,199601,18,2100,2403180,5539746,IOWA,19,1996,January,Blizzard,Z,70,CASS,DMX,18-JAN-96 09:00:00,CST,18-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,18,900,199601,18,2100,2403180,5539747,IOWA,19,1996,January,Blizzard,Z,71,ADAIR,DMX,18-JAN-96 09:00:00,CST,18-JAN-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539249,IOWA,19,1996,January,High Wind,Z,50,TAMA,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539250,IOWA,19,1996,January,High Wind,Z,57,AUDUBON,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539251,IOWA,19,1996,January,High Wind,Z,58,GUTHRIE,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539252,IOWA,19,1996,January,High Wind,Z,59,DALLAS,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539253,IOWA,19,1996,January,High Wind,Z,60,POLK,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539254,IOWA,19,1996,January,High Wind,Z,61,JASPER,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539255,IOWA,19,1996,January,High Wind,Z,62,POWESHIEK,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539256,IOWA,19,1996,January,High Wind,Z,70,CASS,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539257,IOWA,19,1996,January,High Wind,Z,71,ADAIR,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,17,2100,199601,19,100,2403178,5539258,IOWA,19,1996,January,High Wind,Z,72,MADISON,DMX,17-JAN-96 21:00:00,CST,19-JAN-96 01:00:00,0,0,0,0,,,,55,,,,,,,,,,,,,,,,,,,,,,,PDC
199602,10,1200,199602,11,200,2403190,5540737,IOWA,19,1996,February,High Wind,Z,81,ADAMS,DMX,10-FEB-96 12:00:00,CST,11-FEB-96 02:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed north of Iowa during the night of the 9th and morning of the 10th.  A strong Pacific high pressure system moved n following the lows departure.  A tight pressure gradient then existed over Iowa.  Strong northwest winds of 30 to 40 MPH were common over the state with frequent gusts over 50 MPH.  Some of the highest winds affected the central counties.  Winds gusted to 63 MPH in Boone, and 59 MPH in Johnston for example.  Some minor damage was reported around the state.  There were a few reports of more serious damage.  One was in Laurens, in Pochontas County, where 60 MPH winds removed the roof off of a business.  Damage was in the $3000 to $3500 range.  Winds of 65 MPH in the Forest City area of Winnebago County tore roofs off of a building.  Similar winds in the Manning area of Carroll County also damaged roofs of a few buildings there.",,PDC
199601,18,430,199601,18,2000,2403674,5542341,IOWA,19,1996,January,Heavy Snow,Z,76,KEOKUK,DVN,18-JAN-96 04:30:00,CST,18-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful cold front steamed through the region around sunrise dropping temperatures 20 degrees in less than half an hour.  Temperatures fell from the mid 50s into the teens within a few hours and into the single digits below zero that night.  Near ""white-out"" conditions occurred with 3-6 inches of snow.  The greatest snowfall occurred across central Iowa with lesser amounts toward the Mississippi.  Strong winds throughout the day dropped wind chill temperatures into the 40 to 50 below zero range.  The heavy, blowing, and drifting snow caused most schools to close with many businesses and shopping malls closing early.  Surprisingly few accidents occurred on the 18th ""because with all the cancellations many people have been staying in"", said Sgt. Craig Lihs of the Iowa City Police Dept.",,PDC
199601,30,2000,199601,31,2359,2403678,5542584,IOWA,19,1996,January,Cold/Wind Chill,Z,41,DELAWARE,DVN,30-JAN-96 20:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After major winter storms on the 19th and 26th a blanket of thick snow lay across much of the area.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights, with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.",,PDC
199601,30,2000,199601,31,2359,2403678,5542585,IOWA,19,1996,January,Cold/Wind Chill,Z,42,DUBUQUE,DVN,30-JAN-96 20:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After major winter storms on the 19th and 26th a blanket of thick snow lay across much of the area.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights, with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.",,PDC
199602,10,1200,199602,11,200,2403190,5540520,IOWA,19,1996,February,High Wind,Z,15,PALO ALTO,DMX,10-FEB-96 12:00:00,CST,11-FEB-96 02:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed north of Iowa during the night of the 9th and morning of the 10th.  A strong Pacific high pressure system moved n following the lows departure.  A tight pressure gradient then existed over Iowa.  Strong northwest winds of 30 to 40 MPH were common over the state with frequent gusts over 50 MPH.  Some of the highest winds affected the central counties.  Winds gusted to 63 MPH in Boone, and 59 MPH in Johnston for example.  Some minor damage was reported around the state.  There were a few reports of more serious damage.  One was in Laurens, in Pochontas County, where 60 MPH winds removed the roof off of a business.  Damage was in the $3000 to $3500 range.  Winds of 65 MPH in the Forest City area of Winnebago County tore roofs off of a building.  Similar winds in the Manning area of Carroll County also damaged roofs of a few buildings there.",,PDC
199601,26,1410,199601,27,400,2029516,5542574,IOWA,19,1996,January,Blizzard,Z,40,BUCHANAN,DVN,26-JAN-96 14:10:00,CST,27-JAN-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Blizzard Warning was issued in the middle of a major winter storm as winds which had been 20-30 mph were forecast to increase into the 30 to 40 mph range with gusts to 50 mph.  This combinded with continued heavy snow (see the Winter Storm for the same time) produced extreme blowing and drifting of snow.  A State of Emergency was issued by the Governor of Iowa.  This brought the aid of the Iowa National Gaurd to local Law Enforcement, which was already involved in rescuing numerous stranded motorists.  Mount Vernon tried to go with a late start on schools.  While the busses where out to pick up the children, the weather continued to worsen.  Before the children made it to school, school was cancelled and all the busses were told to begin to take the children back home.  At about 845 am, while trying to stop at the intersection, one school bus slid off the snow-covered road into the ditch.  No children were injured and a second bus was sent to take the children home.  Iowa State Climatologist, Harry Hillaker, called this the worst blizzard for central Iowa since April 8-9th 1973.Cedar Rapids was hard hit by the blizzard and a three day, round the clock, clean up effort followed after the blizzard.  Don Thomas, the Cedar Rapids Commissioner of Streets, estimated the cost of the clean up at $100,000.",,PDC
199601,30,2000,199601,31,2359,2403678,5542594,IOWA,19,1996,January,Cold/Wind Chill,Z,67,MUSCATINE,DVN,30-JAN-96 20:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After major winter storms on the 19th and 26th a blanket of thick snow lay across much of the area.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights, with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.",,PDC
199601,30,2000,199601,31,2359,2403678,5542595,IOWA,19,1996,January,Cold/Wind Chill,Z,68,SCOTT,DVN,30-JAN-96 20:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After major winter storms on the 19th and 26th a blanket of thick snow lay across much of the area.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights, with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.",,PDC
199602,1,0,199602,4,1200,2403679,5542798,IOWA,19,1996,February,Cold/Wind Chill,Z,41,DELAWARE,DVN,01-FEB-96 00:00:00,CST,04-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After major Winter Storms on the 19th and the 26th, a blanket of thick snow lay across the area.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights, with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.  Waine Kirby, president of the Iowa Sheep Industry and Chairman of the Iowa Sheep Advisory Board said:  ""this has been the toughest lambing season he has been through.""  Due to the extreme cold temperatures trade at the livestock shows was very light and a meat packing plant had to bring in 6,000 hogs to continue production.  The extreme cold also caused insulator failures that left thousands of customers without power.  The crews would restore power in one area only to have another failure elsewhere.  In the Quad Cities 1 man nearly lost his fingers due to exposure while he changed a tire on his car.  A homeless man lost toes due to frostbite after sleeping outside under a bridge.  Other homeless persons were using busses to stay inside and warm.",,PDC
199602,10,1200,199602,11,200,2403190,5540522,IOWA,19,1996,February,High Wind,Z,17,CERRO GORDO,DMX,10-FEB-96 12:00:00,CST,11-FEB-96 02:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed north of Iowa during the night of the 9th and morning of the 10th.  A strong Pacific high pressure system moved n following the lows departure.  A tight pressure gradient then existed over Iowa.  Strong northwest winds of 30 to 40 MPH were common over the state with frequent gusts over 50 MPH.  Some of the highest winds affected the central counties.  Winds gusted to 63 MPH in Boone, and 59 MPH in Johnston for example.  Some minor damage was reported around the state.  There were a few reports of more serious damage.  One was in Laurens, in Pochontas County, where 60 MPH winds removed the roof off of a business.  Damage was in the $3000 to $3500 range.  Winds of 65 MPH in the Forest City area of Winnebago County tore roofs off of a building.  Similar winds in the Manning area of Carroll County also damaged roofs of a few buildings there.",,PDC
199601,26,0,199601,26,2300,2403183,5540019,IOWA,19,1996,January,Heavy Snow,Z,96,APPANOOSE,DMX,26-JAN-96 00:00:00,CST,26-JAN-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,26,0,199601,26,2300,2403183,5540020,IOWA,19,1996,January,Heavy Snow,Z,97,DAVIS,DMX,26-JAN-96 00:00:00,CST,26-JAN-96 23:00:00,0,0,0,0,.6M,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,26,1200,199601,27,100,2403184,5540021,IOWA,19,1996,January,Blizzard,Z,4,EMMET,DMX,26-JAN-96 12:00:00,CST,27-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,26,1200,199601,27,100,2403184,5540022,IOWA,19,1996,January,Blizzard,Z,5,KOSSUTH,DMX,26-JAN-96 12:00:00,CST,27-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,26,1200,199601,27,100,2403184,5540023,IOWA,19,1996,January,Blizzard,Z,6,WINNEBAGO,DMX,26-JAN-96 12:00:00,CST,27-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,26,1200,199601,27,100,2403184,5540024,IOWA,19,1996,January,Blizzard,Z,7,WORTH,DMX,26-JAN-96 12:00:00,CST,27-JAN-96 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,PDC
199601,28,2000,199601,29,800,2403300,5542204,IOWA,19,1996,January,Blizzard,Z,57,AUDUBON,DMX,28-JAN-96 20:00:00,CST,29-JAN-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front dropped southeast across Iowa during the late afternoon and evening hours.  At the same time, low pressure intensified to the northeast of Iowa producing a strong pressure gradient.  Some light snow fell with the passage of the cold front, but amounts wee under one quarter inch.  The main problem was the high winds in the Arctic air.  Winds of 30 to 45 MPH were common with occasional gusts over 50 MPH.  The National Weather Service Forecast Office in Johnston for example recorded a wind gust of 53 MPH.  The entire state was under a blanket of deep snow, most of which was loose.  The winds picked up the snow resulting in blizzard conditions.  Temperatures fell to the single digits with visibility down to 50 feet at times and wind chill values below -50 degrees F.  Roads became very dangerous within a short period of time and most of the county roads and highways drifted shut.  By morning, the situation had become bad enuogh that many school districts and some businesses across the state were closed for the day.",,PDC
199601,18,430,199601,18,2000,2403674,5542339,IOWA,19,1996,January,Heavy Snow,Z,67,MUSCATINE,DVN,18-JAN-96 04:30:00,CST,18-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful cold front steamed through the region around sunrise dropping temperatures 20 degrees in less than half an hour.  Temperatures fell from the mid 50s into the teens within a few hours and into the single digits below zero that night.  Near ""white-out"" conditions occurred with 3-6 inches of snow.  The greatest snowfall occurred across central Iowa with lesser amounts toward the Mississippi.  Strong winds throughout the day dropped wind chill temperatures into the 40 to 50 below zero range.  The heavy, blowing, and drifting snow caused most schools to close with many businesses and shopping malls closing early.  Surprisingly few accidents occurred on the 18th ""because with all the cancellations many people have been staying in"", said Sgt. Craig Lihs of the Iowa City Police Dept.",,PDC
199603,24,1633,199603,24,1633,2403192,5540759,IOWA,19,1996,March,Thunderstorm Wind,C,175,UNION,DMX,24-MAR-96 16:33:00,CST,24-MAR-96 16:33:00,0,0,0,0,20K,,,52,,,,,,,,,,,2,SW,CRESTON,2,SW,CRESTON,41.05,-94.4,41.05,-94.4,"An intense low pressure system developed ove eastern Colorado and tracked across the plains.  It moved into southwest Iowa during the late afternoon hours, and quickly tracked northeast across the state.  Warm air was drawn north ahead of the system with dew point temperatures reaching the middle 50s F. over the east two thirds of Iowa.  Thunderstorms developed just ahead of the strong cold front associated with the low.  The storms were below severe levels for the most part, however a small bow echo segment developed over northwest Missouri and moved into southern Iowa.  Severe weather moved into Taylor and Union Counties.  High winds downed several sheds northwest of Bedford in Taylor County.  Sixty MPH winds were recorded just southwest of Creston in Union County.  The seasons first tornado touched down north of Mt Ayr.  Actually it was a brief touchdown of a small spin-up gustnado.  The touchdown occurred on a farm north of Mt Ayr.  Damage was relatively minor, however two buildings on the farm sustained damage, with the roof removed from one of them.",,PDC
199601,18,430,199601,18,2000,2403674,5542340,IOWA,19,1996,January,Heavy Snow,Z,68,SCOTT,DVN,18-JAN-96 04:30:00,CST,18-JAN-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful cold front steamed through the region around sunrise dropping temperatures 20 degrees in less than half an hour.  Temperatures fell from the mid 50s into the teens within a few hours and into the single digits below zero that night.  Near ""white-out"" conditions occurred with 3-6 inches of snow.  The greatest snowfall occurred across central Iowa with lesser amounts toward the Mississippi.  Strong winds throughout the day dropped wind chill temperatures into the 40 to 50 below zero range.  The heavy, blowing, and drifting snow caused most schools to close with many businesses and shopping malls closing early.  Surprisingly few accidents occurred on the 18th ""because with all the cancellations many people have been staying in"", said Sgt. Craig Lihs of the Iowa City Police Dept.",,PDC
199602,1,1600,199602,2,1100,2403187,5540490,IOWA,19,1996,February,Cold/Wind Chill,Z,83,CLARKE,DMX,01-FEB-96 16:00:00,CST,02-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong reinforcing Arctic cold ront dropped south across Iowa during the late afternoon hours of the 1st.  With it came north winds of 15 to 20 MPH along with temperatures between -15 and -30 degrees F.  These conditions resulted in extremely low wind chill values.  Most of the state fell below -50 degrees for several hours with the coldest wind chill values in the north central counties.  Mason City recorded the coldest wind chill with a bone chilling -79 degrees.  The extreme wind chills resulted in most schools in the state being closed.  Even Iowa State University called off classes for the day.  Numerous record low temperatures were set around the state on both the morning of the 3rd and 4th.  Elkader reached -47 degrees to tie the all time record low for the state.  A record low of -26 degrees in Des Moines on the 4th was the coldest temperature in the city since 29 January, 1912.",,PDC
199602,1,1600,199602,2,1100,2403187,5540282,IOWA,19,1996,February,Cold/Wind Chill,Z,9,HOWARD,DMX,01-FEB-96 16:00:00,CST,02-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong reinforcing Arctic cold ront dropped south across Iowa during the late afternoon hours of the 1st.  With it came north winds of 15 to 20 MPH along with temperatures between -15 and -30 degrees F.  These conditions resulted in extremely low wind chill values.  Most of the state fell below -50 degrees for several hours with the coldest wind chill values in the north central counties.  Mason City recorded the coldest wind chill with a bone chilling -79 degrees.  The extreme wind chills resulted in most schools in the state being closed.  Even Iowa State University called off classes for the day.  Numerous record low temperatures were set around the state on both the morning of the 3rd and 4th.  Elkader reached -47 degrees to tie the all time record low for the state.  A record low of -26 degrees in Des Moines on the 4th was the coldest temperature in the city since 29 January, 1912.",,PDC
199602,1,1600,199602,2,1100,2403187,5540473,IOWA,19,1996,February,Cold/Wind Chill,Z,48,STORY,DMX,01-FEB-96 16:00:00,CST,02-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong reinforcing Arctic cold ront dropped south across Iowa during the late afternoon hours of the 1st.  With it came north winds of 15 to 20 MPH along with temperatures between -15 and -30 degrees F.  These conditions resulted in extremely low wind chill values.  Most of the state fell below -50 degrees for several hours with the coldest wind chill values in the north central counties.  Mason City recorded the coldest wind chill with a bone chilling -79 degrees.  The extreme wind chills resulted in most schools in the state being closed.  Even Iowa State University called off classes for the day.  Numerous record low temperatures were set around the state on both the morning of the 3rd and 4th.  Elkader reached -47 degrees to tie the all time record low for the state.  A record low of -26 degrees in Des Moines on the 4th was the coldest temperature in the city since 29 January, 1912.",,PDC
199602,1,0,199602,4,1200,2403679,5542815,IOWA,19,1996,February,Cold/Wind Chill,Z,89,DES MOINES,DVN,01-FEB-96 00:00:00,CST,04-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After major Winter Storms on the 19th and the 26th, a blanket of thick snow lay across the area.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights, with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.  Waine Kirby, president of the Iowa Sheep Industry and Chairman of the Iowa Sheep Advisory Board said:  ""this has been the toughest lambing season he has been through.""  Due to the extreme cold temperatures trade at the livestock shows was very light and a meat packing plant had to bring in 6,000 hogs to continue production.  The extreme cold also caused insulator failures that left thousands of customers without power.  The crews would restore power in one area only to have another failure elsewhere.  In the Quad Cities 1 man nearly lost his fingers due to exposure while he changed a tire on his car.  A homeless man lost toes due to frostbite after sleeping outside under a bridge.  Other homeless persons were using busses to stay inside and warm.",,PDC
199602,1,0,199602,4,1200,2403679,5542813,IOWA,19,1996,February,Cold/Wind Chill,Z,87,JEFFERSON,DVN,01-FEB-96 00:00:00,CST,04-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After major Winter Storms on the 19th and the 26th, a blanket of thick snow lay across the area.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights, with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.  Waine Kirby, president of the Iowa Sheep Industry and Chairman of the Iowa Sheep Advisory Board said:  ""this has been the toughest lambing season he has been through.""  Due to the extreme cold temperatures trade at the livestock shows was very light and a meat packing plant had to bring in 6,000 hogs to continue production.  The extreme cold also caused insulator failures that left thousands of customers without power.  The crews would restore power in one area only to have another failure elsewhere.  In the Quad Cities 1 man nearly lost his fingers due to exposure while he changed a tire on his car.  A homeless man lost toes due to frostbite after sleeping outside under a bridge.  Other homeless persons were using busses to stay inside and warm.",,PDC
199601,29,900,199601,31,2359,2404313,5538768,IOWA,19,1996,January,Cold/Wind Chill,Z,3,DICKINSON,FSD,29-JAN-96 09:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitterly cold air and strong winds combined to create wind chill readings as cold as 70 below zero.,,PDC
199601,29,900,199601,31,2359,2404313,5538769,IOWA,19,1996,January,Cold/Wind Chill,Z,12,SIOUX,FSD,29-JAN-96 09:00:00,CST,31-JAN-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Bitterly cold air and strong winds combined to create wind chill readings as cold as 70 below zero.,,PDC
199602,1,1600,199602,2,1100,2403187,5540280,IOWA,19,1996,February,Cold/Wind Chill,Z,7,WORTH,DMX,01-FEB-96 16:00:00,CST,02-FEB-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong reinforcing Arctic cold ront dropped south across Iowa during the late afternoon hours of the 1st.  With it came north winds of 15 to 20 MPH along with temperatures between -15 and -30 degrees F.  These conditions resulted in extremely low wind chill values.  Most of the state fell below -50 degrees for several hours with the coldest wind chill values in the north central counties.  Mason City recorded the coldest wind chill with a bone chilling -79 degrees.  The extreme wind chills resulted in most schools in the state being closed.  Even Iowa State University called off classes for the day.  Numerous record low temperatures were set around the state on both the morning of the 3rd and 4th.  Elkader reached -47 degrees to tie the all time record low for the state.  A record low of -26 degrees in Des Moines on the 4th was the coldest temperature in the city since 29 January, 1912.",,PDC
199602,1,0,199602,4,1200,2403679,5542801,IOWA,19,1996,February,Cold/Wind Chill,Z,52,LINN,DVN,01-FEB-96 00:00:00,CST,04-FEB-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"After major Winter Storms on the 19th and the 26th, a blanket of thick snow lay across the area.  A re-enforcing shot of cold air pushed over the area on the 30th and took temperatures below zero through the first few days of February.  All time record low temperatures occurred at many locations during a 6 day period.  Record lows ranged from -25 to -32 for 2 to 3 nights, with highs reaching only -10 to -15 degrees during the day for 2 to 3 days.  Waine Kirby, president of the Iowa Sheep Industry and Chairman of the Iowa Sheep Advisory Board said:  ""this has been the toughest lambing season he has been through.""  Due to the extreme cold temperatures trade at the livestock shows was very light and a meat packing plant had to bring in 6,000 hogs to continue production.  The extreme cold also caused insulator failures that left thousands of customers without power.  The crews would restore power in one area only to have another failure elsewhere.  In the Quad Cities 1 man nearly lost his fingers due to exposure while he changed a tire on his car.  A homeless man lost toes due to frostbite after sleeping outside under a bridge.  Other homeless persons were using busses to stay inside and warm.",,PDC
199602,15,800,199602,15,2200,2404597,5537898,IOWA,19,1996,February,High Wind,Z,55,HARRISON,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph with gusts from 45 to 58 mph blew across Southwest Iowa.,,PDC
199602,15,800,199602,15,2200,2404597,5537899,IOWA,19,1996,February,High Wind,Z,56,SHELBY,OAX,15-FEB-96 08:00:00,CST,15-FEB-96 22:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds sustained from 30 to 40 mph with gusts from 45 to 58 mph blew across Southwest Iowa.,,PDC
199602,10,1200,199602,11,200,2403190,5540726,IOWA,19,1996,February,High Wind,Z,58,GUTHRIE,DMX,10-FEB-96 12:00:00,CST,11-FEB-96 02:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed north of Iowa during the night of the 9th and morning of the 10th.  A strong Pacific high pressure system moved n following the lows departure.  A tight pressure gradient then existed over Iowa.  Strong northwest winds of 30 to 40 MPH were common over the state with frequent gusts over 50 MPH.  Some of the highest winds affected the central counties.  Winds gusted to 63 MPH in Boone, and 59 MPH in Johnston for example.  Some minor damage was reported around the state.  There were a few reports of more serious damage.  One was in Laurens, in Pochontas County, where 60 MPH winds removed the roof off of a business.  Damage was in the $3000 to $3500 range.  Winds of 65 MPH in the Forest City area of Winnebago County tore roofs off of a building.  Similar winds in the Manning area of Carroll County also damaged roofs of a few buildings there.",,PDC
199602,10,1200,199602,11,200,2403190,5540727,IOWA,19,1996,February,High Wind,Z,59,DALLAS,DMX,10-FEB-96 12:00:00,CST,11-FEB-96 02:00:00,0,0,0,0,,,,56,,,,,,,,,,,,,,,,,,,,,"A strong low pressure system passed north of Iowa during the night of the 9th and morning of the 10th.  A strong Pacific high pressure system moved n following the lows departure.  A tight pressure gradient then existed over Iowa.  Strong northwest winds of 30 to 40 MPH were common over the state with frequent gusts over 50 MPH.  Some of the highest winds affected the central counties.  Winds gusted to 63 MPH in Boone, and 59 MPH in Johnston for example.  Some minor damage was reported around the state.  There were a few reports of more serious damage.  One was in Laurens, in Pochontas County, where 60 MPH winds removed the roof off of a business.  Damage was in the $3000 to $3500 range.  Winds of 65 MPH in the Forest City area of Winnebago County tore roofs off of a building.  Similar winds in the Manning area of Carroll County also damaged roofs of a few buildings there.",,PDC
