BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200405,21,1516,200405,21,1516,1168887,5394231,IOWA,19,2004,May,Hail,C,171,TAMA,DMX,21-MAY-04 15:16:00,CST,21-MAY-04 15:16:00,0,0,0,0,5K,3K,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TRAER,,,TRAER,42.5,-92.35,42.5,-92.35,"A very unstable airmass was over Iowa and helped kick off the seasons first severe weather outbreak.  At the surface a warm frontal boundary extended nearly east to west across the state and provided the focus for thunderstorm development.  By the late afternoon, lifted indices were approaching -10 C. with CAPE values around 5000 J/kg over western Iowa.  Surface temperatures warmed into the upper 80s with dew points in the low to mid 70s.  A southwest surface wind of 15 to 25 kts pushed over the front.  Northeast of the frontal boundary winds were easterly around 10 to 15 kts.  Actually, the surface boundary was further enhanced by outflow from convective complexes during the day, further sharpening the contrast.  Thunderstorms continued to fire along and north of the boundary through the afternoon and into the evening.  This resulted in widespread flash flooding as very heavy rains fell on areas that had had significant rainfall the previous night.  There were reports in north central into northeast Iowa of 2 to 4 inches of rainfall in a little more than an hours time.  Major flooding took place in the Mason City area where evacuations were taking place.  The thunderstorms became most intense during the afternoon into the early evening.  There were several tornadoes across northeast into north central Iowa.  Most were relatively brief touchdowns and were in open areas.  Reports of multi-vortex tornadoes were received from Grundy County.  The days most significant tornado touched down in Pocahontas County east of Rolfe and tracked into Humboldt County through the Bradgate area.  The tornado damaged or destroyed over 75% of the town of Bradgate (pop 120).  Tornado damage in Bradgate was very extensive impacting most of the town.  Hardly a building was not impacted.   Outbuildings, light structures and garages were heavily damaged or destroyed.  Two homes were destroyed.  Several homes were damaged ranging from minor to extensive.  The Survey Team found that the majority of the damage was F1, with a few cases of F2 damage.  The F2 damage was to the snapping of very large trees just west of town and the structural damage to two buildings.  Nearly all of the 53 homes there reported damage with several totally destroyed.  Significant widespread property damage was reported in the tornadoes path.  There were several injuries in the town, the most significant being a broken leg.  A police officer was reportedly hit by debris from the tornado and suffered a broken leg.  According to law officials, the damage path of the tornado was 2 miles wide and about 8 miles long.  Storm chasers on the scene reported the tornado itself to be one half mile wide at one point.  Reports of hail were numerous through the afternoon and evening.  Most of the hail was in the three quarter inch to one inch diameter range.  There were a few reports of golf ball size hail from the stronger storms.  Winds were not a major problem with the activity.  There were spotty reports of winds to around 60 MPH, but most reports were in the 40 to 50 MPH range.  One of the stronger wind reports was a 64 MPH wind gust in Tripoli in Bremer County.  This gust was measured by a mesonet station there.  During the mid evening hours, thunderstorms rumbled across Grundy County.  Lightning struck the Sheriff's office there and destroyed a significant amount of office equipment.  Damage was reported around $100,000.",,PDS
200405,21,1520,200405,21,1520,1168887,5394232,IOWA,19,2004,May,Hail,C,171,TAMA,DMX,21-MAY-04 15:20:00,CST,21-MAY-04 15:20:00,0,0,0,0,1K,5K,TRAINED SPOTTER,0.88,,,,,,,,,,,2,NW,DYSART,2,NW,DYSART,42.55,-92.5,42.55,-92.5,"A very unstable airmass was over Iowa and helped kick off the seasons first severe weather outbreak.  At the surface a warm frontal boundary extended nearly east to west across the state and provided the focus for thunderstorm development.  By the late afternoon, lifted indices were approaching -10 C. with CAPE values around 5000 J/kg over western Iowa.  Surface temperatures warmed into the upper 80s with dew points in the low to mid 70s.  A southwest surface wind of 15 to 25 kts pushed over the front.  Northeast of the frontal boundary winds were easterly around 10 to 15 kts.  Actually, the surface boundary was further enhanced by outflow from convective complexes during the day, further sharpening the contrast.  Thunderstorms continued to fire along and north of the boundary through the afternoon and into the evening.  This resulted in widespread flash flooding as very heavy rains fell on areas that had had significant rainfall the previous night.  There were reports in north central into northeast Iowa of 2 to 4 inches of rainfall in a little more than an hours time.  Major flooding took place in the Mason City area where evacuations were taking place.  The thunderstorms became most intense during the afternoon into the early evening.  There were several tornadoes across northeast into north central Iowa.  Most were relatively brief touchdowns and were in open areas.  Reports of multi-vortex tornadoes were received from Grundy County.  The days most significant tornado touched down in Pocahontas County east of Rolfe and tracked into Humboldt County through the Bradgate area.  The tornado damaged or destroyed over 75% of the town of Bradgate (pop 120).  Tornado damage in Bradgate was very extensive impacting most of the town.  Hardly a building was not impacted.   Outbuildings, light structures and garages were heavily damaged or destroyed.  Two homes were destroyed.  Several homes were damaged ranging from minor to extensive.  The Survey Team found that the majority of the damage was F1, with a few cases of F2 damage.  The F2 damage was to the snapping of very large trees just west of town and the structural damage to two buildings.  Nearly all of the 53 homes there reported damage with several totally destroyed.  Significant widespread property damage was reported in the tornadoes path.  There were several injuries in the town, the most significant being a broken leg.  A police officer was reportedly hit by debris from the tornado and suffered a broken leg.  According to law officials, the damage path of the tornado was 2 miles wide and about 8 miles long.  Storm chasers on the scene reported the tornado itself to be one half mile wide at one point.  Reports of hail were numerous through the afternoon and evening.  Most of the hail was in the three quarter inch to one inch diameter range.  There were a few reports of golf ball size hail from the stronger storms.  Winds were not a major problem with the activity.  There were spotty reports of winds to around 60 MPH, but most reports were in the 40 to 50 MPH range.  One of the stronger wind reports was a 64 MPH wind gust in Tripoli in Bremer County.  This gust was measured by a mesonet station there.  During the mid evening hours, thunderstorms rumbled across Grundy County.  Lightning struck the Sheriff's office there and destroyed a significant amount of office equipment.  Damage was reported around $100,000.",,PDS
200405,21,1523,200405,21,1523,1168887,5394233,IOWA,19,2004,May,Thunderstorm Wind,C,171,TAMA,DMX,21-MAY-04 15:23:00,CST,21-MAY-04 15:23:00,0,0,0,0,2K,,TRAINED SPOTTER,52,EG,,,,,,,,,,3,N,CLUTIER,3,N,CLUTIER,42.46667,-92.28333,42.46667,-92.28333,"A very unstable airmass was over Iowa and helped kick off the seasons first severe weather outbreak.  At the surface a warm frontal boundary extended nearly east to west across the state and provided the focus for thunderstorm development.  By the late afternoon, lifted indices were approaching -10 C. with CAPE values around 5000 J/kg over western Iowa.  Surface temperatures warmed into the upper 80s with dew points in the low to mid 70s.  A southwest surface wind of 15 to 25 kts pushed over the front.  Northeast of the frontal boundary winds were easterly around 10 to 15 kts.  Actually, the surface boundary was further enhanced by outflow from convective complexes during the day, further sharpening the contrast.  Thunderstorms continued to fire along and north of the boundary through the afternoon and into the evening.  This resulted in widespread flash flooding as very heavy rains fell on areas that had had significant rainfall the previous night.  There were reports in north central into northeast Iowa of 2 to 4 inches of rainfall in a little more than an hours time.  Major flooding took place in the Mason City area where evacuations were taking place.  The thunderstorms became most intense during the afternoon into the early evening.  There were several tornadoes across northeast into north central Iowa.  Most were relatively brief touchdowns and were in open areas.  Reports of multi-vortex tornadoes were received from Grundy County.  The days most significant tornado touched down in Pocahontas County east of Rolfe and tracked into Humboldt County through the Bradgate area.  The tornado damaged or destroyed over 75% of the town of Bradgate (pop 120).  Tornado damage in Bradgate was very extensive impacting most of the town.  Hardly a building was not impacted.   Outbuildings, light structures and garages were heavily damaged or destroyed.  Two homes were destroyed.  Several homes were damaged ranging from minor to extensive.  The Survey Team found that the majority of the damage was F1, with a few cases of F2 damage.  The F2 damage was to the snapping of very large trees just west of town and the structural damage to two buildings.  Nearly all of the 53 homes there reported damage with several totally destroyed.  Significant widespread property damage was reported in the tornadoes path.  There were several injuries in the town, the most significant being a broken leg.  A police officer was reportedly hit by debris from the tornado and suffered a broken leg.  According to law officials, the damage path of the tornado was 2 miles wide and about 8 miles long.  Storm chasers on the scene reported the tornado itself to be one half mile wide at one point.  Reports of hail were numerous through the afternoon and evening.  Most of the hail was in the three quarter inch to one inch diameter range.  There were a few reports of golf ball size hail from the stronger storms.  Winds were not a major problem with the activity.  There were spotty reports of winds to around 60 MPH, but most reports were in the 40 to 50 MPH range.  One of the stronger wind reports was a 64 MPH wind gust in Tripoli in Bremer County.  This gust was measured by a mesonet station there.  During the mid evening hours, thunderstorms rumbled across Grundy County.  Lightning struck the Sheriff's office there and destroyed a significant amount of office equipment.  Damage was reported around $100,000.",,PDS
200405,21,1639,200405,21,1639,1168887,5394234,IOWA,19,2004,May,Hail,C,33,CERRO GORDO,DMX,21-MAY-04 16:39:00,CST,21-MAY-04 16:39:00,0,0,0,0,2K,5K,TRAINED SPOTTER,1.00,,,,,,,,,,,5,N,MESERVEY,5,N,MESERVEY,42.5,-92.35,42.5,-92.35,"A very unstable airmass was over Iowa and helped kick off the seasons first severe weather outbreak.  At the surface a warm frontal boundary extended nearly east to west across the state and provided the focus for thunderstorm development.  By the late afternoon, lifted indices were approaching -10 C. with CAPE values around 5000 J/kg over western Iowa.  Surface temperatures warmed into the upper 80s with dew points in the low to mid 70s.  A southwest surface wind of 15 to 25 kts pushed over the front.  Northeast of the frontal boundary winds were easterly around 10 to 15 kts.  Actually, the surface boundary was further enhanced by outflow from convective complexes during the day, further sharpening the contrast.  Thunderstorms continued to fire along and north of the boundary through the afternoon and into the evening.  This resulted in widespread flash flooding as very heavy rains fell on areas that had had significant rainfall the previous night.  There were reports in north central into northeast Iowa of 2 to 4 inches of rainfall in a little more than an hours time.  Major flooding took place in the Mason City area where evacuations were taking place.  The thunderstorms became most intense during the afternoon into the early evening.  There were several tornadoes across northeast into north central Iowa.  Most were relatively brief touchdowns and were in open areas.  Reports of multi-vortex tornadoes were received from Grundy County.  The days most significant tornado touched down in Pocahontas County east of Rolfe and tracked into Humboldt County through the Bradgate area.  The tornado damaged or destroyed over 75% of the town of Bradgate (pop 120).  Tornado damage in Bradgate was very extensive impacting most of the town.  Hardly a building was not impacted.   Outbuildings, light structures and garages were heavily damaged or destroyed.  Two homes were destroyed.  Several homes were damaged ranging from minor to extensive.  The Survey Team found that the majority of the damage was F1, with a few cases of F2 damage.  The F2 damage was to the snapping of very large trees just west of town and the structural damage to two buildings.  Nearly all of the 53 homes there reported damage with several totally destroyed.  Significant widespread property damage was reported in the tornadoes path.  There were several injuries in the town, the most significant being a broken leg.  A police officer was reportedly hit by debris from the tornado and suffered a broken leg.  According to law officials, the damage path of the tornado was 2 miles wide and about 8 miles long.  Storm chasers on the scene reported the tornado itself to be one half mile wide at one point.  Reports of hail were numerous through the afternoon and evening.  Most of the hail was in the three quarter inch to one inch diameter range.  There were a few reports of golf ball size hail from the stronger storms.  Winds were not a major problem with the activity.  There were spotty reports of winds to around 60 MPH, but most reports were in the 40 to 50 MPH range.  One of the stronger wind reports was a 64 MPH wind gust in Tripoli in Bremer County.  This gust was measured by a mesonet station there.  During the mid evening hours, thunderstorms rumbled across Grundy County.  Lightning struck the Sheriff's office there and destroyed a significant amount of office equipment.  Damage was reported around $100,000.",,PDS
200405,21,1655,200405,21,1655,1168887,5394235,IOWA,19,2004,May,Hail,C,33,CERRO GORDO,DMX,21-MAY-04 16:55:00,CST,21-MAY-04 16:55:00,0,0,0,0,3K,5K,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,CLEAR LAKE,,,CLEAR LAKE,42.36667,-92.76667,42.36667,-92.76667,"A very unstable airmass was over Iowa and helped kick off the seasons first severe weather outbreak.  At the surface a warm frontal boundary extended nearly east to west across the state and provided the focus for thunderstorm development.  By the late afternoon, lifted indices were approaching -10 C. with CAPE values around 5000 J/kg over western Iowa.  Surface temperatures warmed into the upper 80s with dew points in the low to mid 70s.  A southwest surface wind of 15 to 25 kts pushed over the front.  Northeast of the frontal boundary winds were easterly around 10 to 15 kts.  Actually, the surface boundary was further enhanced by outflow from convective complexes during the day, further sharpening the contrast.  Thunderstorms continued to fire along and north of the boundary through the afternoon and into the evening.  This resulted in widespread flash flooding as very heavy rains fell on areas that had had significant rainfall the previous night.  There were reports in north central into northeast Iowa of 2 to 4 inches of rainfall in a little more than an hours time.  Major flooding took place in the Mason City area where evacuations were taking place.  The thunderstorms became most intense during the afternoon into the early evening.  There were several tornadoes across northeast into north central Iowa.  Most were relatively brief touchdowns and were in open areas.  Reports of multi-vortex tornadoes were received from Grundy County.  The days most significant tornado touched down in Pocahontas County east of Rolfe and tracked into Humboldt County through the Bradgate area.  The tornado damaged or destroyed over 75% of the town of Bradgate (pop 120).  Tornado damage in Bradgate was very extensive impacting most of the town.  Hardly a building was not impacted.   Outbuildings, light structures and garages were heavily damaged or destroyed.  Two homes were destroyed.  Several homes were damaged ranging from minor to extensive.  The Survey Team found that the majority of the damage was F1, with a few cases of F2 damage.  The F2 damage was to the snapping of very large trees just west of town and the structural damage to two buildings.  Nearly all of the 53 homes there reported damage with several totally destroyed.  Significant widespread property damage was reported in the tornadoes path.  There were several injuries in the town, the most significant being a broken leg.  A police officer was reportedly hit by debris from the tornado and suffered a broken leg.  According to law officials, the damage path of the tornado was 2 miles wide and about 8 miles long.  Storm chasers on the scene reported the tornado itself to be one half mile wide at one point.  Reports of hail were numerous through the afternoon and evening.  Most of the hail was in the three quarter inch to one inch diameter range.  There were a few reports of golf ball size hail from the stronger storms.  Winds were not a major problem with the activity.  There were spotty reports of winds to around 60 MPH, but most reports were in the 40 to 50 MPH range.  One of the stronger wind reports was a 64 MPH wind gust in Tripoli in Bremer County.  This gust was measured by a mesonet station there.  During the mid evening hours, thunderstorms rumbled across Grundy County.  Lightning struck the Sheriff's office there and destroyed a significant amount of office equipment.  Damage was reported around $100,000.",,PDS
200405,8,1853,200405,8,1853,1168881,5393939,IOWA,19,2004,May,Hail,C,49,DALLAS,DMX,08-MAY-04 18:53:00,CST,08-MAY-04 18:53:00,0,0,0,0,,2K,TRAINED SPOTTER,0.75,,,,,,,,,,,,,ADEL,,,ADEL,41.61667,-94.01667,41.61667,-94.01667,"A warm, moist, and unstable airmass was in place over Iowa.  The warm front that had produced the convection during the early morning hours of the 8th had become stationary over northern Iowa.  With lifted indices below -10 C. over central Iowa and continued strong moisture advection, thunderstorms erupted over the central and northeast parts of the state during the late afternoon and evening hours.  For the most part, the thunderstorms produced hail during this event.  There were numerous reports of hail of one to two inches in diameter.  Hail reportedly covered the ground in Guthrie County, into parts of Dallas County.  During the later evening hours, the thunderstorms began to sink south and took on a bow echo type configuration, though the line was not a true bow echo.  High winds began to be reported with Cass County being hit the worst.  A swath of damage 7 miles long was reported from west of Lewis to southeast of Lewis.  Embedded in the winds was a small tornado.  The tornado touched down intermittently along the 7 mile path and destroyed or damaged several grain bins and downed numerous trees.  A large corn crib was destroyed southeast of Atlantic and there were numerous reports of trees over highways.  In addition to the hail and high winds, heavy rain occurred from central into parts of west central Iowa.  Flash flooding occurred in Audubon, Guthrie, Madison, and Adair Counties.  Rain fell as the thunderstorms trained and redeveloped repeatedly over the same areas.  Rainfall rates were in the one to three inch per hour range with rainfall total reports of over 4 inches received in a few places in under two hours.  Water flooded over highways, even some U.S. Highways, to as depth of one to two feet.  This resulted in closure of some highways.",,PDS
200405,27,1222,200405,27,1222,1168890,5394421,IOWA,19,2004,May,Hail,C,173,TAYLOR,DMX,27-MAY-04 12:22:00,CST,27-MAY-04 12:22:00,0,0,0,0,2K,150K,TRAINED SPOTTER,1.00,,,,,,,,,,,5,S,BEDFORD,5,S,BEDFORD,40.6,-94.75,40.6,-94.75,"A weak trough of low pressure was over southern Iowa as a reinforcing cold front dropped southeast into the state.  The airmass was moderately unstable with dew point readings in the 60s.  Surface low tracked east across central Missouri during the mid part of the day.  Thunderstorms erupted across southern Iowa.  They formed into a line and became severe.  The main severe weather mode was hail.  There were numerous reports of three quarter inch to one and one quarter inch diameter hail over far southern Iowa.  Golf ball size hail pelted parts of Decatur County.  The combination of one inch diameter hail and 50 MPH winds caused considerable crop damage in Taylor County.  A swath 8 miles long and 3 miles wide was destroyed in an area extending from the hamlet of Siam, ease-southeast to the county border south of Bedford.  Heavy rainfall at the rage of of one to two inches per hour resulted in flash flooding in Ringgold County with water running over roads north of Mount Ayr.",,PDS
200405,24,1642,200405,24,1642,1168889,5394842,IOWA,19,2004,May,Hail,C,153,POLK,DMX,24-MAY-04 16:42:00,CST,24-MAY-04 16:42:00,0,0,0,0,5K,2K,AMATEUR RADIO,1.25,,,,,,,,,,,2,SW,WEST DES MOINES,2,SW,WEST DES MOINES,41.36667,-93.81667,41.36667,-93.81667,"Once again it was a very active severe weather day over Iowa.  The frontal system that had moved through the state on the night of the 22nd was returning north as a warm front.  This time Iowa did not get completely into the warm sector.  The surface front was dragged north into Iowa by low pressure that moved out of Kansas northeast into central Iowa by the mid to late evening.  The airmass was pushed southeast out of the state by a cold front that passed through the state during the evening and early morning hours.  The airmass in the warm sector became very unstable.  Lifted indices were around -13 C with CAPE values greater than 5000 J/kg by the late afternoon.  The air advected north into Iowa during the day and into the evening.  Thunderstorms erupted in two places.  The first to affect the DSM CWA was the development of several elevated supercells over west central into southwest Iowa.  The storms continued to lift east and northeast across the area.  A few tornadoes touched down, however with the very elevated nature of the storms it was very difficult for the tornadoes to reach the ground.  By the late afternoon, a solid squall line developed along the cold front.  The line took on a Line Echo Wave Pattern by evening.  Several segments of the line bowed out, resulting in high winds.  At times the winds reached 80 MPH.  One of the thunderstorms produced high winds in the Early area of Sac County.  They overturned a semi-tractortrailer truck, causing $80,000 damage and causing minor injuries to the driver.  Tornadoes that formed along this line actually formed where the Rear Flank Downdraft cut through the line.  A clear meso was formed and the small tornadoes advanced around the meso and were in front of the thunderstorm line.  Touchdowns were all brief.  Hail was common with the stronger storm, with much of it in the one to one and three-quarter inch in diameter.  Given the antecedent soil conditions in Iowa, flash flooding became a major issue.  Numerous counties reported flash flooding as rainfall of one to 4 inches in spots resulted in flooded highways.  The thunderstorms formed into an MCC by the early evening hours.  As they moved out of the state, they delivered one more punch to the state.  High winds developed in the wake of the complex.  Several counties of north central, northeast, and central Iowa received high winds.  Damage occurred in several locations to both trees and out buildings.  Sustained winds across the area were in the 25 to 45 MPH range with some higher gusts.  Clarion reported a wind gust of 63 MPH for the highest wind gust reported.",,PDS
200405,24,1642,200405,24,1642,1168889,5394843,IOWA,19,2004,May,Hail,C,153,POLK,DMX,24-MAY-04 16:42:00,CST,24-MAY-04 16:42:00,0,0,0,0,,3K,AMATEUR RADIO,0.75,,,,,,,,,,,1,S,GRIMES,1,S,GRIMES,41.36667,-93.81667,41.36667,-93.81667,"Once again it was a very active severe weather day over Iowa.  The frontal system that had moved through the state on the night of the 22nd was returning north as a warm front.  This time Iowa did not get completely into the warm sector.  The surface front was dragged north into Iowa by low pressure that moved out of Kansas northeast into central Iowa by the mid to late evening.  The airmass was pushed southeast out of the state by a cold front that passed through the state during the evening and early morning hours.  The airmass in the warm sector became very unstable.  Lifted indices were around -13 C with CAPE values greater than 5000 J/kg by the late afternoon.  The air advected north into Iowa during the day and into the evening.  Thunderstorms erupted in two places.  The first to affect the DSM CWA was the development of several elevated supercells over west central into southwest Iowa.  The storms continued to lift east and northeast across the area.  A few tornadoes touched down, however with the very elevated nature of the storms it was very difficult for the tornadoes to reach the ground.  By the late afternoon, a solid squall line developed along the cold front.  The line took on a Line Echo Wave Pattern by evening.  Several segments of the line bowed out, resulting in high winds.  At times the winds reached 80 MPH.  One of the thunderstorms produced high winds in the Early area of Sac County.  They overturned a semi-tractortrailer truck, causing $80,000 damage and causing minor injuries to the driver.  Tornadoes that formed along this line actually formed where the Rear Flank Downdraft cut through the line.  A clear meso was formed and the small tornadoes advanced around the meso and were in front of the thunderstorm line.  Touchdowns were all brief.  Hail was common with the stronger storm, with much of it in the one to one and three-quarter inch in diameter.  Given the antecedent soil conditions in Iowa, flash flooding became a major issue.  Numerous counties reported flash flooding as rainfall of one to 4 inches in spots resulted in flooded highways.  The thunderstorms formed into an MCC by the early evening hours.  As they moved out of the state, they delivered one more punch to the state.  High winds developed in the wake of the complex.  Several counties of north central, northeast, and central Iowa received high winds.  Damage occurred in several locations to both trees and out buildings.  Sustained winds across the area were in the 25 to 45 MPH range with some higher gusts.  Clarion reported a wind gust of 63 MPH for the highest wind gust reported.",,PDS
200405,24,1642,200405,24,1642,1168889,5394844,IOWA,19,2004,May,Hail,C,153,POLK,DMX,24-MAY-04 16:42:00,CST,24-MAY-04 16:42:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WEST DES MOINES,,,WEST DES MOINES,41.81667,-93.7,41.81667,-93.7,"Once again it was a very active severe weather day over Iowa.  The frontal system that had moved through the state on the night of the 22nd was returning north as a warm front.  This time Iowa did not get completely into the warm sector.  The surface front was dragged north into Iowa by low pressure that moved out of Kansas northeast into central Iowa by the mid to late evening.  The airmass was pushed southeast out of the state by a cold front that passed through the state during the evening and early morning hours.  The airmass in the warm sector became very unstable.  Lifted indices were around -13 C with CAPE values greater than 5000 J/kg by the late afternoon.  The air advected north into Iowa during the day and into the evening.  Thunderstorms erupted in two places.  The first to affect the DSM CWA was the development of several elevated supercells over west central into southwest Iowa.  The storms continued to lift east and northeast across the area.  A few tornadoes touched down, however with the very elevated nature of the storms it was very difficult for the tornadoes to reach the ground.  By the late afternoon, a solid squall line developed along the cold front.  The line took on a Line Echo Wave Pattern by evening.  Several segments of the line bowed out, resulting in high winds.  At times the winds reached 80 MPH.  One of the thunderstorms produced high winds in the Early area of Sac County.  They overturned a semi-tractortrailer truck, causing $80,000 damage and causing minor injuries to the driver.  Tornadoes that formed along this line actually formed where the Rear Flank Downdraft cut through the line.  A clear meso was formed and the small tornadoes advanced around the meso and were in front of the thunderstorm line.  Touchdowns were all brief.  Hail was common with the stronger storm, with much of it in the one to one and three-quarter inch in diameter.  Given the antecedent soil conditions in Iowa, flash flooding became a major issue.  Numerous counties reported flash flooding as rainfall of one to 4 inches in spots resulted in flooded highways.  The thunderstorms formed into an MCC by the early evening hours.  As they moved out of the state, they delivered one more punch to the state.  High winds developed in the wake of the complex.  Several counties of north central, northeast, and central Iowa received high winds.  Damage occurred in several locations to both trees and out buildings.  Sustained winds across the area were in the 25 to 45 MPH range with some higher gusts.  Clarion reported a wind gust of 63 MPH for the highest wind gust reported.",,PDS
200405,24,1645,200405,24,1645,1168889,5394845,IOWA,19,2004,May,Hail,C,153,POLK,DMX,24-MAY-04 16:45:00,CST,24-MAY-04 16:45:00,0,0,0,0,10K,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,WEST DES MOINES,,,WEST DES MOINES,40.66667,-94.71667,40.66667,-94.71667,"Once again it was a very active severe weather day over Iowa.  The frontal system that had moved through the state on the night of the 22nd was returning north as a warm front.  This time Iowa did not get completely into the warm sector.  The surface front was dragged north into Iowa by low pressure that moved out of Kansas northeast into central Iowa by the mid to late evening.  The airmass was pushed southeast out of the state by a cold front that passed through the state during the evening and early morning hours.  The airmass in the warm sector became very unstable.  Lifted indices were around -13 C with CAPE values greater than 5000 J/kg by the late afternoon.  The air advected north into Iowa during the day and into the evening.  Thunderstorms erupted in two places.  The first to affect the DSM CWA was the development of several elevated supercells over west central into southwest Iowa.  The storms continued to lift east and northeast across the area.  A few tornadoes touched down, however with the very elevated nature of the storms it was very difficult for the tornadoes to reach the ground.  By the late afternoon, a solid squall line developed along the cold front.  The line took on a Line Echo Wave Pattern by evening.  Several segments of the line bowed out, resulting in high winds.  At times the winds reached 80 MPH.  One of the thunderstorms produced high winds in the Early area of Sac County.  They overturned a semi-tractortrailer truck, causing $80,000 damage and causing minor injuries to the driver.  Tornadoes that formed along this line actually formed where the Rear Flank Downdraft cut through the line.  A clear meso was formed and the small tornadoes advanced around the meso and were in front of the thunderstorm line.  Touchdowns were all brief.  Hail was common with the stronger storm, with much of it in the one to one and three-quarter inch in diameter.  Given the antecedent soil conditions in Iowa, flash flooding became a major issue.  Numerous counties reported flash flooding as rainfall of one to 4 inches in spots resulted in flooded highways.  The thunderstorms formed into an MCC by the early evening hours.  As they moved out of the state, they delivered one more punch to the state.  High winds developed in the wake of the complex.  Several counties of north central, northeast, and central Iowa received high winds.  Damage occurred in several locations to both trees and out buildings.  Sustained winds across the area were in the 25 to 45 MPH range with some higher gusts.  Clarion reported a wind gust of 63 MPH for the highest wind gust reported.",,PDS
200405,24,1648,200405,24,1648,1168889,5394846,IOWA,19,2004,May,Hail,C,153,POLK,DMX,24-MAY-04 16:48:00,CST,24-MAY-04 16:48:00,0,0,0,0,25K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DES MOINES,,,DES MOINES,40.66667,-94.71667,40.66667,-94.71667,"Once again it was a very active severe weather day over Iowa.  The frontal system that had moved through the state on the night of the 22nd was returning north as a warm front.  This time Iowa did not get completely into the warm sector.  The surface front was dragged north into Iowa by low pressure that moved out of Kansas northeast into central Iowa by the mid to late evening.  The airmass was pushed southeast out of the state by a cold front that passed through the state during the evening and early morning hours.  The airmass in the warm sector became very unstable.  Lifted indices were around -13 C with CAPE values greater than 5000 J/kg by the late afternoon.  The air advected north into Iowa during the day and into the evening.  Thunderstorms erupted in two places.  The first to affect the DSM CWA was the development of several elevated supercells over west central into southwest Iowa.  The storms continued to lift east and northeast across the area.  A few tornadoes touched down, however with the very elevated nature of the storms it was very difficult for the tornadoes to reach the ground.  By the late afternoon, a solid squall line developed along the cold front.  The line took on a Line Echo Wave Pattern by evening.  Several segments of the line bowed out, resulting in high winds.  At times the winds reached 80 MPH.  One of the thunderstorms produced high winds in the Early area of Sac County.  They overturned a semi-tractortrailer truck, causing $80,000 damage and causing minor injuries to the driver.  Tornadoes that formed along this line actually formed where the Rear Flank Downdraft cut through the line.  A clear meso was formed and the small tornadoes advanced around the meso and were in front of the thunderstorm line.  Touchdowns were all brief.  Hail was common with the stronger storm, with much of it in the one to one and three-quarter inch in diameter.  Given the antecedent soil conditions in Iowa, flash flooding became a major issue.  Numerous counties reported flash flooding as rainfall of one to 4 inches in spots resulted in flooded highways.  The thunderstorms formed into an MCC by the early evening hours.  As they moved out of the state, they delivered one more punch to the state.  High winds developed in the wake of the complex.  Several counties of north central, northeast, and central Iowa received high winds.  Damage occurred in several locations to both trees and out buildings.  Sustained winds across the area were in the 25 to 45 MPH range with some higher gusts.  Clarion reported a wind gust of 63 MPH for the highest wind gust reported.",,PDS
