BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,16,130,202302,16,1500,177901,1081983,IOWA,19,2023,February,Winter Storm,Z,91,PAGE,OAX,16-FEB-23 01:30:00,CST-6,16-FEB-23 15:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A cold front passage on February 15 resulted in a temperature drop from the 40s and 50s down into the 10s and 20s. A low pressure system tracked across the Southern Plains initiating precipitation. The heaviest precipitation was on the north side of the low. In southeast Nebraska, there was a wide swath of 6 to 8 inches of snow with a peak of 8.2 inches in Mills County.",COOP Observer reported 7-inches of snowfall.,CSV
202302,16,200,202302,16,1500,177901,1081984,IOWA,19,2023,February,Winter Storm,Z,69,POTTAWATTAMIE,OAX,16-FEB-23 02:00:00,CST-6,16-FEB-23 15:00:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A cold front passage on February 15 resulted in a temperature drop from the 40s and 50s down into the 10s and 20s. A low pressure system tracked across the Southern Plains initiating precipitation. The heaviest precipitation was on the north side of the low. In southeast Nebraska, there was a wide swath of 6 to 8 inches of snow with a peak of 8.2 inches in Mills County.",Emergency management reported 6.5 inches of snowfall.,CSV
202301,28,300,202301,28,2000,176745,1075304,IOWA,19,2023,January,Winter Storm,Z,27,BUTLER,DMX,28-JAN-23 03:00:00,CST-6,28-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low underwent lee cyclogenesis east of the Rockies, lifting towards Iowa and bringing a band of snow across central to northern Iowa. Snow amounts were in the four to six inch range, but were accompanied by wind gusts of 40 to 47 mph throughout the event thanks to a tight pressure gradient across the area.",Combination of at least 4 inches of snow and wind gusts over 40 mph.,CSV
202301,28,300,202301,28,2000,176745,1075305,IOWA,19,2023,January,Winter Storm,Z,38,GRUNDY,DMX,28-JAN-23 03:00:00,CST-6,28-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low underwent lee cyclogenesis east of the Rockies, lifting towards Iowa and bringing a band of snow across central to northern Iowa. Snow amounts were in the four to six inch range, but were accompanied by wind gusts of 40 to 47 mph throughout the event thanks to a tight pressure gradient across the area.",Combination of at least 4 inches of snow and wind gusts over 40 mph.,CSV
202301,28,300,202301,28,2000,176745,1075307,IOWA,19,2023,January,Winter Storm,Z,39,BLACK HAWK,DMX,28-JAN-23 03:00:00,CST-6,28-JAN-23 20:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A low underwent lee cyclogenesis east of the Rockies, lifting towards Iowa and bringing a band of snow across central to northern Iowa. Snow amounts were in the four to six inch range, but were accompanied by wind gusts of 40 to 47 mph throughout the event thanks to a tight pressure gradient across the area.",Combination of at least 4 inches of snow and wind gusts over 40 mph.,CSV
202302,15,130,202302,15,1030,178185,1083885,IOWA,19,2023,February,Strong Wind,Z,3,DICKINSON,FSD,15-FEB-23 01:30:00,CST-6,15-FEB-23 10:30:00,0,0,0,0,,,Mesonet,41.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure intensified and moved from the Central Plains into Minnesota. After initially warm thermal profiles resulted in mainly rain or a brief mix, infiltration of colder air and the change to light snow resulted in minor accumulations mainly to the north and west. However, northwest Iowa did not escape strong northwest winds which reached a gusty 40 to 60 mph, and many areas found considerable drifting of earlier snowfall along and north of Iowa Highway 3.","Sustained winds reached 30 to 39 mph, with gusts as high as 47 mph at personal weather station FW7399 at Terril.",CSV
202302,15,320,202302,15,335,178185,1083903,IOWA,19,2023,February,High Wind,Z,31,WOODBURY,FSD,15-FEB-23 03:20:00,CST-6,15-FEB-23 03:35:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure intensified and moved from the Central Plains into Minnesota. After initially warm thermal profiles resulted in mainly rain or a brief mix, infiltration of colder air and the change to light snow resulted in minor accumulations mainly to the north and west. However, northwest Iowa did not escape strong northwest winds which reached a gusty 40 to 60 mph, and many areas found considerable drifting of earlier snowfall along and north of Iowa Highway 3.",Northwest wind briefly gusted to 58 mph at the Automated Surface Observing System site KSUX near Sioux City.,CSV
202302,15,30,202302,15,700,178185,1083884,IOWA,19,2023,February,Strong Wind,Z,2,OSCEOLA,FSD,15-FEB-23 00:30:00,CST-6,15-FEB-23 07:00:00,0,0,0,0,,,Department of Highways,40.00,MG,,,,,,,,,,,,,,,,,,,,"Low pressure intensified and moved from the Central Plains into Minnesota. After initially warm thermal profiles resulted in mainly rain or a brief mix, infiltration of colder air and the change to light snow resulted in minor accumulations mainly to the north and west. However, northwest Iowa did not escape strong northwest winds which reached a gusty 40 to 60 mph, and many areas found considerable drifting of earlier snowfall along and north of Iowa Highway 3.","Sustained winds reached 30 to 39 mph, with gusts as high as 46 mph at Iowa Department of Transportation Mesonet site RSYI4 near Sibley.",CSV
202304,18,1700,202304,30,2359,178844,1088633,IOWA,19,2023,April,Flood,C,43,CLAYTON,ARX,18-APR-23 17:00:00,CST-6,30-APR-23 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,.21,W,GUTTENBERG ARPT,.4,ENE,GUTTENBERG ARPT,42.8205,-91.104,42.8264,-91.0825,"A deeper than average snow pack from northern Minnesota and northern Wisconsin underwent a rapid melt through much of April from unseasonably warm temperatures and multiple rain events. This resulted in increased water levels and significant flooding for the entire length of the local Mississippi River, with most sites climbing to their third to fifth highest crests on record. In response to the widespread flooding, the Governor of Iowa issued a Proclamation of Disaster Emergency for counties along the Mississippi River. Initial flood warnings were issued in mid April with peak stages realized towards late April. The highest above flood stage was Guttenberg Dam at 6.91 ft over flood stage.",Significant upstream runoff from the combination of rainfall and melting snow pushed the Mississippi River at Guttenberg into flood stage on April 18th. The crest of 20.98 ft on April 28th was 5.98 ft over flood stage.,CSV
202311,25,1800,202311,27,0,187182,1148830,IOWA,19,2023,November,Winter Weather,Z,11,ALLAMAKEE,ARX,25-NOV-23 18:00:00,CST-6,27-NOV-23 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Intermittent light snow from  Saturday November 25th through Sunday November 26th resulted in slippery road conditions for the busy Thanksgiving holiday travel weekend. Law enforcement and broadcast media reported widespread vehicle incidents through the weekend. While snowfall rates remained under 0.1 inches per hour for most of the weekend, a scattered increase to 0.25 inches per hour Sunday evening temporarily reduced visibilities in spots. The longer duration resulted in a widespread 1.0 to 2.0 inches of overall accumulations by Sunday night. Highest snowfall reports were 2.8 inches near Strawberry Point (Clayton County) and 2.0 inches near Harpers Ferry (Allamakee County), Elkader (Clayton County), and the Town of Fayette (Fayette County).",Volunteer observers reported 1.3 to 2.0 inches of snowfall across Allamakee County with the highest amount reported near Harpers Ferry.,CSV
202302,22,408,202302,23,418,178049,1082962,IOWA,19,2023,February,Ice Storm,Z,30,CLAYTON,ARX,22-FEB-23 04:08:00,CST-6,23-FEB-23 04:18:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snow and rain moved across northeast Iowa from the  afternoon of February 21st into the morning of the 23rd. Light snow accumulations eventually changed over to rain and then freezing rain for Fayette and Clayton Counties. Ice accumulations of a quarter of an inch were reported in Oelwein (Fayette County) and north of Buena Vista (Clayton County).,Freezing rain fell over the southern parts of Clayton County during the early morning hours of February 23rd. Public reports indicated a quarter inch of ice accumulation occurred on power lines across main street in Buena Vista.,CSV
202302,27,1315,202302,28,945,178186,1083894,IOWA,19,2023,February,Flood,C,43,CLAYTON,ARX,27-FEB-23 13:15:00,CST-6,28-FEB-23 09:45:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.41,SSW,ELKADER,.5,SW,ELKADER,42.845,-91.4043,42.8445,-91.4052,Runoff from the combination of rainfall and melting snow caused some northeast Iowa river flooding to occur along the Turkey and Volga Rivers in late February.,Runoff from the combination of rainfall and melting snow pushed the Turkey River out of its banks in Elkader. The river crested almost two feet above the flood stage at 13.77 feet on the 27th.,CSV
202302,27,1615,202302,28,630,178186,1083896,IOWA,19,2023,February,Flood,C,43,CLAYTON,ARX,27-FEB-23 16:15:00,CST-6,28-FEB-23 06:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.6,N,GARBER,.93,N,GARBER,42.7386,-91.2686,42.7389,-91.2701,Runoff from the combination of rainfall and melting snow caused some northeast Iowa river flooding to occur along the Turkey and Volga Rivers in late February.,Runoff from the combination of rainfall and melting snow pushed the Turkey River out of its banks in Garber. The river crested almost a foot and a half above the flood stage at 18.35 feet on the 27th.,CSV
202302,27,930,202302,27,2315,178186,1083898,IOWA,19,2023,February,Flood,C,65,FAYETTE,ARX,27-FEB-23 09:30:00,CST-6,27-FEB-23 23:15:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,1.56,ESE,ELDORADO,1.87,ESE,ELDORADO,43.0422,-91.8211,43.0397,-91.8196,Runoff from the combination of rainfall and melting snow caused some northeast Iowa river flooding to occur along the Turkey and Volga Rivers in late February.,"Runoff from the combination of rainfall and snow melt pushed the Turkey River out of its banks in Eldorado. The river had two crests, with the second the highest. This crest was a little over a half foot above the flood stage at 13.65 feet.",CSV
202302,22,432,202302,23,420,178049,1082976,IOWA,19,2023,February,Ice Storm,Z,29,FAYETTE,ARX,22-FEB-23 04:32:00,CST-6,23-FEB-23 04:20:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Snow and rain moved across northeast Iowa from the  afternoon of February 21st into the morning of the 23rd. Light snow accumulations eventually changed over to rain and then freezing rain for Fayette and Clayton Counties. Ice accumulations of a quarter of an inch were reported in Oelwein (Fayette County) and north of Buena Vista (Clayton County).,Freezing rain fell across the southern parts of Fayette County during the early morning hours of February 23rd. Public reports indicated a quarter inch of ice accumulation occurred on small tree branches in Oelwein.,CSV
202302,27,1300,202302,27,1700,178186,1083901,IOWA,19,2023,February,Flood,C,43,CLAYTON,ARX,27-FEB-23 13:00:00,CST-6,27-FEB-23 17:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,.59,WNW,LITTLEPORT,.29,W,LITTLEPORT,42.7517,-91.3814,42.7511,-91.382,Runoff from the combination of rainfall and melting snow caused some northeast Iowa river flooding to occur along the Turkey and Volga Rivers in late February.,Runoff from the combination of rainfall and snow melt pushed the Volga River out of its banks in Littleport. The river crested around a half foot above the flood stage at 11.59 feet.,CSV
202311,25,1715,202311,26,1745,187182,1148838,IOWA,19,2023,November,Winter Weather,Z,29,FAYETTE,ARX,25-NOV-23 17:15:00,CST-6,26-NOV-23 17:45:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Intermittent light snow from  Saturday November 25th through Sunday November 26th resulted in slippery road conditions for the busy Thanksgiving holiday travel weekend. Law enforcement and broadcast media reported widespread vehicle incidents through the weekend. While snowfall rates remained under 0.1 inches per hour for most of the weekend, a scattered increase to 0.25 inches per hour Sunday evening temporarily reduced visibilities in spots. The longer duration resulted in a widespread 1.0 to 2.0 inches of overall accumulations by Sunday night. Highest snowfall reports were 2.8 inches near Strawberry Point (Clayton County) and 2.0 inches near Harpers Ferry (Allamakee County), Elkader (Clayton County), and the Town of Fayette (Fayette County).",A volunteer observer reported 2.0 inches of snowfall in the Town of Fayette.,CSV
202311,25,1730,202311,26,1600,187182,1148839,IOWA,19,2023,November,Winter Weather,Z,8,MITCHELL,ARX,25-NOV-23 17:30:00,CST-6,26-NOV-23 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Intermittent light snow from  Saturday November 25th through Sunday November 26th resulted in slippery road conditions for the busy Thanksgiving holiday travel weekend. Law enforcement and broadcast media reported widespread vehicle incidents through the weekend. While snowfall rates remained under 0.1 inches per hour for most of the weekend, a scattered increase to 0.25 inches per hour Sunday evening temporarily reduced visibilities in spots. The longer duration resulted in a widespread 1.0 to 2.0 inches of overall accumulations by Sunday night. Highest snowfall reports were 2.8 inches near Strawberry Point (Clayton County) and 2.0 inches near Harpers Ferry (Allamakee County), Elkader (Clayton County), and the Town of Fayette (Fayette County).",Volunteer observers reported 1.5 inches of snowfall in Little Cedar and 1.6 inches of snowfall in St Ansgar.,CSV
202304,21,1900,202304,30,2359,178844,1088623,IOWA,19,2023,April,Flood,C,5,ALLAMAKEE,ARX,21-APR-23 19:00:00,CST-6,30-APR-23 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain / Snow Melt,,,,,,,,,3.01,SE,LANSING,2.56,SE,LANSING,43.3477,-91.1897,43.3459,-91.1961,"A deeper than average snow pack from northern Minnesota and northern Wisconsin underwent a rapid melt through much of April from unseasonably warm temperatures and multiple rain events. This resulted in increased water levels and significant flooding for the entire length of the local Mississippi River, with most sites climbing to their third to fifth highest crests on record. In response to the widespread flooding, the Governor of Iowa issued a Proclamation of Disaster Emergency for counties along the Mississippi River. Initial flood warnings were issued in mid April with peak stages realized towards late April. The highest above flood stage was Guttenberg Dam at 6.91 ft over flood stage.","Significant upstream runoff from the combination of rainfall and melting snow pushed the Mississippi River at Lansing into flood stage on April 21st. The crest of 19.61 ft on April 28th was 2.61 ft over flood stage. Multiple streets in town were closed, including the Black Hawk Bridge connecting Lansing, Iowa to Wisconsin Highway 35 from April 25th to May 4th.",CSV
202302,27,430,202302,28,430,177752,1081129,IOWA,19,2023,February,Flood,C,33,CERRO GORDO,DMX,27-FEB-23 04:30:00,CST-6,28-FEB-23 04:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,6.29,NW,FREEMAN,5.59,NNW,CLEAR LAKE LAKE,43.29,-93.28,43.28,-93.5,"A large and unseasonably warm system brought showers and thunderstorms to the state. Over an inch of rain fell across much of Iowa. In northern Iowa, this was on top of a snowpack of two to four inches. The quick rain on top of frozen group resulted in runoff sufficient to send the Winnebago River at Mason City into minor river flooding. The river exceeded minor flood stage and quickly crested the morning of February 27th before falling back below flood stage the morning of February 28th.","River entered flood state at 430am LST on the 27th of February, crested at 11.24 ft at 630am LST on February 27th, and fell below flood stage at 430am LST on February 28th.",CSV
202311,25,1710,202311,27,0,187182,1148833,IOWA,19,2023,November,Winter Weather,Z,30,CLAYTON,ARX,25-NOV-23 17:10:00,CST-6,27-NOV-23 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Intermittent light snow from  Saturday November 25th through Sunday November 26th resulted in slippery road conditions for the busy Thanksgiving holiday travel weekend. Law enforcement and broadcast media reported widespread vehicle incidents through the weekend. While snowfall rates remained under 0.1 inches per hour for most of the weekend, a scattered increase to 0.25 inches per hour Sunday evening temporarily reduced visibilities in spots. The longer duration resulted in a widespread 1.0 to 2.0 inches of overall accumulations by Sunday night. Highest snowfall reports were 2.8 inches near Strawberry Point (Clayton County) and 2.0 inches near Harpers Ferry (Allamakee County), Elkader (Clayton County), and the Town of Fayette (Fayette County).",Volunteer observers reported 2.0 to 2.8 inches of snowfall across Clayton County with highest amount reported in Strawberry Point.,CSV
202304,16,1230,202304,17,150,179741,1094625,IOWA,19,2023,April,Heavy Snow,Z,10,WINNESHIEK,ARX,16-APR-23 12:30:00,CST-6,17-APR-23 01:50:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A large storm system impacted northeast Iowa from the evening of Saturday, April 15th into Sunday night, April 16th. Initially, rain and thunderstorms spread through northern Iowa before switching over to snow during the morning hours of Sunday, April 16th. The mix of rain and snow resulted in variable snowfall amounts from 0 inches across Floyd, Howard, and Mitchell counties to 8 inches near Elkader (Clayton County) and 6.8 near Churchtown (Allamakee County).",Volunteer public observers reported 4 to 6 inches of snowfall in Winneshiek County. The highest reported total of 7.5 inches was recorded near Decorah.,CSV
202304,16,1300,202304,17,230,179741,1094617,IOWA,19,2023,April,Heavy Snow,Z,11,ALLAMAKEE,ARX,16-APR-23 13:00:00,CST-6,17-APR-23 02:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A large storm system impacted northeast Iowa from the evening of Saturday, April 15th into Sunday night, April 16th. Initially, rain and thunderstorms spread through northern Iowa before switching over to snow during the morning hours of Sunday, April 16th. The mix of rain and snow resulted in variable snowfall amounts from 0 inches across Floyd, Howard, and Mitchell counties to 8 inches near Elkader (Clayton County) and 6.8 near Churchtown (Allamakee County).",Volunteer public observers reported 4 to 6 inches of snowfall in Allamakee County. The highest reported total of 8.0 inches was recorded near Churchtown.,CSV
202304,16,1300,202304,17,130,179741,1094623,IOWA,19,2023,April,Heavy Snow,Z,29,FAYETTE,ARX,16-APR-23 13:00:00,CST-6,17-APR-23 01:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A large storm system impacted northeast Iowa from the evening of Saturday, April 15th into Sunday night, April 16th. Initially, rain and thunderstorms spread through northern Iowa before switching over to snow during the morning hours of Sunday, April 16th. The mix of rain and snow resulted in variable snowfall amounts from 0 inches across Floyd, Howard, and Mitchell counties to 8 inches near Elkader (Clayton County) and 6.8 near Churchtown (Allamakee County).",Volunteer public observers reported 2 to 5 inches of snowfall in Fayette County. The highest reported total of 6.0 inches was recorded in Wadena.,CSV
202304,16,1330,202304,17,140,179741,1094619,IOWA,19,2023,April,Heavy Snow,Z,30,CLAYTON,ARX,16-APR-23 13:30:00,CST-6,17-APR-23 01:40:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A large storm system impacted northeast Iowa from the evening of Saturday, April 15th into Sunday night, April 16th. Initially, rain and thunderstorms spread through northern Iowa before switching over to snow during the morning hours of Sunday, April 16th. The mix of rain and snow resulted in variable snowfall amounts from 0 inches across Floyd, Howard, and Mitchell counties to 8 inches near Elkader (Clayton County) and 6.8 near Churchtown (Allamakee County).",Volunteer public observers reported 2 to 5 inches of snowfall in Clayton County. The highest reported total of 8.0 inches was recorded in Monona and Elkader.,CSV
202311,25,1715,202311,26,1700,187182,1148831,IOWA,19,2023,November,Winter Weather,Z,19,CHICKASAW,ARX,25-NOV-23 17:15:00,CST-6,26-NOV-23 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Intermittent light snow from  Saturday November 25th through Sunday November 26th resulted in slippery road conditions for the busy Thanksgiving holiday travel weekend. Law enforcement and broadcast media reported widespread vehicle incidents through the weekend. While snowfall rates remained under 0.1 inches per hour for most of the weekend, a scattered increase to 0.25 inches per hour Sunday evening temporarily reduced visibilities in spots. The longer duration resulted in a widespread 1.0 to 2.0 inches of overall accumulations by Sunday night. Highest snowfall reports were 2.8 inches near Strawberry Point (Clayton County) and 2.0 inches near Harpers Ferry (Allamakee County), Elkader (Clayton County), and the Town of Fayette (Fayette County).",A volunteer observer reported 0.3 inches of snowfall near New Hampton.,CSV
202304,16,2200,202304,30,2359,178844,1088625,IOWA,19,2023,April,Flood,C,43,CLAYTON,ARX,16-APR-23 22:00:00,CST-6,30-APR-23 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain / Snow Melt,,,,,,,,,.74,NNE,MC GREGOR,.48,SSE,MARQUETTE,43.0296,-91.1737,43.0405,-91.1769,"A deeper than average snow pack from northern Minnesota and northern Wisconsin underwent a rapid melt through much of April from unseasonably warm temperatures and multiple rain events. This resulted in increased water levels and significant flooding for the entire length of the local Mississippi River, with most sites climbing to their third to fifth highest crests on record. In response to the widespread flooding, the Governor of Iowa issued a Proclamation of Disaster Emergency for counties along the Mississippi River. Initial flood warnings were issued in mid April with peak stages realized towards late April. The highest above flood stage was Guttenberg Dam at 6.91 ft over flood stage.","Significant upstream runoff from the combination of rainfall and melting snow pushed the Mississippi River at McGregor into flood stage on April 16th. The crest of 22.91 ft on April 28th was 6.91 ft over flood stage. Much of McGregor's downtown riverfront area was closed due to being underwater. North of neighboring Marquette, Iowa, Highway 76 was closed due to flooding from Highway 18 to north of Effigy Mounds. In both towns, people were evacuated from their homes due to rising flood waters.",CSV
202303,22,2230,202303,23,400,178978,1089478,IOWA,19,2023,March,Winter Weather,Z,13,O'BRIEN,FSD,22-MAR-23 22:30:00,CST-6,23-MAR-23 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper-level short-wave and mid-level front produced areas of light to moderate snow across far southeast South Dakota, northwest Iowa, and northeast Nebraska during the late evening of March 22nd into the early overnight hours of March 23rd. Stronger frontal forcing resulted in snow accumulations from 2 to 6 inches. In addition, thundersnow and periods of graupel were observed at times. Winds were relatively weak with this system, such that overall impacts were minimal.",The COOP observer in Primghar measured 2.0 inches of snow and the COOP observer in Sheldon measured 2.5 inches of snow.,CSV
202303,22,2300,202303,23,200,178978,1089480,IOWA,19,2023,March,Winter Weather,Z,14,CLAY,FSD,22-MAR-23 23:00:00,CST-6,23-MAR-23 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An upper-level short-wave and mid-level front produced areas of light to moderate snow across far southeast South Dakota, northwest Iowa, and northeast Nebraska during the late evening of March 22nd into the early overnight hours of March 23rd. Stronger frontal forcing resulted in snow accumulations from 2 to 6 inches. In addition, thundersnow and periods of graupel were observed at times. Winds were relatively weak with this system, such that overall impacts were minimal.",The COOP observer 1 mile north of Spencer measured 2.5 inches of snow. There was also a public observer in Peterson that measured 3.9 inches of snow.,CSV
202303,16,700,202303,17,1800,179183,1091119,IOWA,19,2023,March,Winter Weather,Z,3,DICKINSON,FSD,16-MAR-23 07:00:00,CST-6,17-MAR-23 18:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening storm developed across the Northern Plains and into the western Great Lakes on March 16-17. An initial band of precipitation developed during the early morning hours of March 16 across northwest Iowa in the form of light rain or light freezing rain. However, a sharp fall in temperatures by midday and early afternoon forced a change to a few hours of snowfall accompanied by increasing northerly wind. Snow cover prior to the event was limited to areas north of Highway 18, where impacts from snow and blowing snow with winds of 45 to 55 mph were greatest during the afternoon of March 16, and again briefly on Friday, March 17 when reinvigorated winds brought very brief visibility of a quarter mile or less.","A brief period of light freezing rain resulted in a glaze of icing, prior to a period of snowfall that accumulated to 0.5 inches at a CoCoRaHS site near Spirit Lake. Northerly wind increased by the afternoon of March 16 with gusts as high as 46 mph at personal weather stations EW9051 near Spirit Lake and FW7399 at Terril, resulting in brief visibility reduction to around one-half to one mile. After winds decreased overnight and early morning of March 17 with minimal impacts, winds increased again during the later morning and afternoon with frequent convective snow showers that briefly reduced visibility at times to one mile or less.",CSV
202303,16,600,202303,17,1800,179183,1091117,IOWA,19,2023,March,Winter Weather,Z,2,OSCEOLA,FSD,16-MAR-23 06:00:00,CST-6,17-MAR-23 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening storm developed across the Northern Plains and into the western Great Lakes on March 16-17. An initial band of precipitation developed during the early morning hours of March 16 across northwest Iowa in the form of light rain or light freezing rain. However, a sharp fall in temperatures by midday and early afternoon forced a change to a few hours of snowfall accompanied by increasing northerly wind. Snow cover prior to the event was limited to areas north of Highway 18, where impacts from snow and blowing snow with winds of 45 to 55 mph were greatest during the afternoon of March 16, and again briefly on Friday, March 17 when reinvigorated winds brought very brief visibility of a quarter mile or less.","A brief period of light freezing rain resulted in a glaze of icing, prior to a period of snowfall that accumulated to 0.7 inches at the COOP site at Sibley. Northerly wind increased by the afternoon of March 16 with gusts as high as 47 mph at Iowa State Mesonet site RSYI4 near Sibley, resulting in brief visibility reduction to around one-half to one mile. After winds decreased overnight and early morning of March 17 with minimal impacts, winds increased again during the later morning and afternoon with frequent convective snow showers that briefly reduced visibility at times to one mile or less.",CSV
202302,1,0,202302,28,2359,177832,1081571,IOWA,19,2023,February,Drought,Z,12,SIOUX,FSD,01-FEB-23 00:00:00,CST-6,28-FEB-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation totaled 150-250 percent of normal during February, and led to some improvement in overall drought conditions across northwest Iowa.",Severe (D2) drought conditions persisted through February.,CSV
202303,8,1400,202303,10,0,178995,1090141,IOWA,19,2023,March,Winter Weather,Z,3,DICKINSON,FSD,08-MAR-23 14:00:00,CST-6,10-MAR-23 00:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light drizzle and freezing drizzle during the afternoon and evening of March 8th gradually mixed in with and transitioned to a light, long-duration snowfall through the day on March 9th in response to increasing 850 hPa warm air advection and low-level saturation. Snow slowly dissipated from west to east late in the evening on March 9th and into the early overnight on March 10th. Ice accumulations were a glaze at best given warmer ground temperatures and total snowfall ranged from 1 to 5 inches across the region. Winds were light through the event, resulting in minimal overall impact.","Light drizzle or freezing drizzle slowly changed over to light snow, accumulating to 4.1 inches at the COOP site in Spirit Lake. In addition, the CoCoRaHS sites 0.2 miles north of Lake Park and 1.7 miles southwest of Spirt Lake measured 3.0 inches of snow. Ice accumulation was minimal.",CSV
202303,16,600,202303,17,1800,179183,1091115,IOWA,19,2023,March,Winter Weather,Z,1,LYON,FSD,16-MAR-23 06:00:00,CST-6,17-MAR-23 18:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A rapidly strengthening storm developed across the Northern Plains and into the western Great Lakes on March 16-17. An initial band of precipitation developed during the early morning hours of March 16 across northwest Iowa in the form of light rain or light freezing rain. However, a sharp fall in temperatures by midday and early afternoon forced a change to a few hours of snowfall accompanied by increasing northerly wind. Snow cover prior to the event was limited to areas north of Highway 18, where impacts from snow and blowing snow with winds of 45 to 55 mph were greatest during the afternoon of March 16, and again briefly on Friday, March 17 when reinvigorated winds brought very brief visibility of a quarter mile or less.","A brief period of light freezing rain resulted in a glaze of icing, prior to a period of snowfall that accumulated to 0.9 inches at the COOP site at Rock Rapids. Northerly wind increased by the afternoon of March 16 with gusts as high as 42 mph at Iowa State Mesonet site DONI4 near Doon, resulting in brief visibility reduction to around one-half to one mile. After winds decreased overnight and early morning of March 17 with minimal impacts, winds increased again during the later morning and afternoon with frequent convective snow showers that briefly reduced visibility at times to one mile or less.",CSV
