BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201603,16,300,201603,16,1600,104099,622720,IOWA,19,2016,March,Strong Wind,Z,9,HOWARD,ARX,16-MAR-16 03:00:00,CST-6,16-MAR-16 16:00:00,0,0,0,0,0.20K,0.00K,Mesonet,42.00,MG,,,,,,,,,,,,,,,,,,,,Winds of 45 to 55 mph battered portions of northeast Iowa on March 16th. A strong area of low pressure moved across the region with the strong winds occurring in the tight pressure gradient on the front and back sides of the low. The highest reported wind gust was 48 mph from mesonet reporting stations near Riceville (Howard County) and southeast of Decorah (Winneshiek County).,The mesonet reporting station near Riceville reported wind gusts of 40 to 50 mph on March 16th. The highest recorded gust was 48 mph.,CSV
201603,16,930,201603,16,1400,104099,622721,IOWA,19,2016,March,Strong Wind,Z,10,WINNESHIEK,ARX,16-MAR-16 09:30:00,CST-6,16-MAR-16 14:00:00,0,0,0,0,0.20K,0.00K,AWOS,41.00,MG,,,,,,,,,,,,,,,,,,,,Winds of 45 to 55 mph battered portions of northeast Iowa on March 16th. A strong area of low pressure moved across the region with the strong winds occurring in the tight pressure gradient on the front and back sides of the low. The highest reported wind gust was 48 mph from mesonet reporting stations near Riceville (Howard County) and southeast of Decorah (Winneshiek County).,The automated weather observing equipment at the Decorah airport and a mesonet reporting station southeast of Decorah recorded wind gusts of 40 to 50 mph on March 16th. The highest recorded gust at the airport was 47 mph and 48 mph at the mesonet station.,CSV
201603,23,1300,201603,24,630,104121,623090,IOWA,19,2016,March,Winter Storm,Z,11,ALLAMAKEE,ARX,23-MAR-16 13:00:00,CST-6,24-MAR-16 06:30:00,0,0,0,0,15.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Northeast Iowa received between a quarter to half inch of ice accumulation along with snow from a late season winter storm that hit the area on March 23rd and 24th. The ice accumulations mainly occurred portions of Floyd, Chickasaw, Allamakee and Clayton Counties. Up to a half of accumulation was reported in Garber (Clayton County) and Waukon (Allamakee County) where trees and power lines were brought down by the ice. Power outages occurred in parts of Allamakee, Chickasaw and Winneshiek Counties. North of the ice accumulation area, 4 to 6 inches of snow fell. North winds of 20 to 30 mph then created blowing and drifting snow for several hours on March 24th. The highest reported snow total was 6 inches in Chester (Howard County).",Freezing rain fell across Allamakee County during the afternoon and evening of March 23rd before ending as light snow early on the 24th. Around a half inch of ice accumulation was reported which brought down trees and power lines in Waukon. Power outages occurred across the county because of the ice accumulations.,CSV
201603,23,1100,201603,24,800,104121,623091,IOWA,19,2016,March,Winter Storm,Z,19,CHICKASAW,ARX,23-MAR-16 11:00:00,CST-6,24-MAR-16 08:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Northeast Iowa received between a quarter to half inch of ice accumulation along with snow from a late season winter storm that hit the area on March 23rd and 24th. The ice accumulations mainly occurred portions of Floyd, Chickasaw, Allamakee and Clayton Counties. Up to a half of accumulation was reported in Garber (Clayton County) and Waukon (Allamakee County) where trees and power lines were brought down by the ice. Power outages occurred in parts of Allamakee, Chickasaw and Winneshiek Counties. North of the ice accumulation area, 4 to 6 inches of snow fell. North winds of 20 to 30 mph then created blowing and drifting snow for several hours on March 24th. The highest reported snow total was 6 inches in Chester (Howard County).",Freezing rain fell across Chickasaw County during the afternoon and evening of March 23rd before ending as light snow during the morning of the 24th. Around a quarter inch of ice accumulation was reported along with 1 to 2 inches of snow. Some power outages occurred across the county because of the ice accumulations.,CSV
201603,23,1300,201603,24,430,104121,623095,IOWA,19,2016,March,Winter Storm,Z,18,FLOYD,ARX,23-MAR-16 13:00:00,CST-6,24-MAR-16 04:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,,,,,,,,,,,"Northeast Iowa received between a quarter to half inch of ice accumulation along with snow from a late season winter storm that hit the area on March 23rd and 24th. The ice accumulations mainly occurred portions of Floyd, Chickasaw, Allamakee and Clayton Counties. Up to a half of accumulation was reported in Garber (Clayton County) and Waukon (Allamakee County) where trees and power lines were brought down by the ice. Power outages occurred in parts of Allamakee, Chickasaw and Winneshiek Counties. North of the ice accumulation area, 4 to 6 inches of snow fell. North winds of 20 to 30 mph then created blowing and drifting snow for several hours on March 24th. The highest reported snow total was 6 inches in Chester (Howard County).",Freezing rain fell across Floyd County during the afternoon and evening of March 23rd before ending as light snow during the morning of the 24th. Around a quarter inch of ice accumulation was reported along with an inch of snow.,CSV
201603,23,1600,201603,24,400,104249,624104,IOWA,19,2016,March,Winter Storm,Z,21,CHEROKEE,FSD,23-MAR-16 16:00:00,CST-6,24-MAR-16 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 8 to 12 inches, including 12 inches at Cherokee,  was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult to impossible at times and closed some roads.",CSV
201603,23,1700,201603,24,500,104249,624103,IOWA,19,2016,March,Winter Storm,Z,32,IDA,FSD,23-MAR-16 17:00:00,CST-6,24-MAR-16 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 9 inches at Holstein down to about an inch at the southeast corner of Ida County was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult to impossible at times and closed some roads.",CSV
201603,23,1700,201603,24,500,104249,624105,IOWA,19,2016,March,Winter Storm,Z,22,BUENA VISTA,FSD,23-MAR-16 17:00:00,CST-6,24-MAR-16 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 10 inches west of Sioux Rapids down to about an inch at the southeast corner of Buena Vista County was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult to impossible at times and closed some roads.",CSV
201603,23,1200,201603,24,0,104249,624113,IOWA,19,2016,March,Winter Storm,Z,1,LYON,FSD,23-MAR-16 12:00:00,CST-6,24-MAR-16 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 2 to 5 inches, including 4 inches west of Inwood, was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult at times.",CSV
201602,2,300,201602,3,500,102851,614645,IOWA,19,2016,February,Winter Storm,Z,59,DALLAS,DMX,02-FEB-16 03:00:00,CST-6,03-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved off the Rockies Monday night into Tuesday and proceeded east and then northeast towards Iowa.  It traversed the southeastern portions of the state on Tuesday evening and into early Wednesday.  roughly the northwestern half of the state was put under either a blizzard warning (northwest third) or a winter storm warning (central third) effective at Midnight Tuesday through 6am Wednesday.  ||Snow and rain entered western reaches of the state by 6am Tuesday and continued to spread eastward across the state through the day.  In addition to the rain and snow, strong winds were accompanied with the system and resulted in widespread sustained winds in excess of 35 mph and wind gusts in excess of 50 mph in number of locations across northwest Iowa and into portions of central Iowa.  Snowfall amounts quickly increased north and northwest of a line from Des Moines to Waterloo, with numerous reports in excess of 8 inches and peak amounts around a foot.",,CSV
201602,2,400,201602,3,500,102851,614636,IOWA,19,2016,February,Winter Storm,Z,28,BREMER,DMX,02-FEB-16 04:00:00,CST-6,03-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved off the Rockies Monday night into Tuesday and proceeded east and then northeast towards Iowa.  It traversed the southeastern portions of the state on Tuesday evening and into early Wednesday.  roughly the northwestern half of the state was put under either a blizzard warning (northwest third) or a winter storm warning (central third) effective at Midnight Tuesday through 6am Wednesday.  ||Snow and rain entered western reaches of the state by 6am Tuesday and continued to spread eastward across the state through the day.  In addition to the rain and snow, strong winds were accompanied with the system and resulted in widespread sustained winds in excess of 35 mph and wind gusts in excess of 50 mph in number of locations across northwest Iowa and into portions of central Iowa.  Snowfall amounts quickly increased north and northwest of a line from Des Moines to Waterloo, with numerous reports in excess of 8 inches and peak amounts around a foot.",,CSV
201602,2,400,201602,3,500,102851,614637,IOWA,19,2016,February,Winter Storm,Z,39,BLACK HAWK,DMX,02-FEB-16 04:00:00,CST-6,03-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved off the Rockies Monday night into Tuesday and proceeded east and then northeast towards Iowa.  It traversed the southeastern portions of the state on Tuesday evening and into early Wednesday.  roughly the northwestern half of the state was put under either a blizzard warning (northwest third) or a winter storm warning (central third) effective at Midnight Tuesday through 6am Wednesday.  ||Snow and rain entered western reaches of the state by 6am Tuesday and continued to spread eastward across the state through the day.  In addition to the rain and snow, strong winds were accompanied with the system and resulted in widespread sustained winds in excess of 35 mph and wind gusts in excess of 50 mph in number of locations across northwest Iowa and into portions of central Iowa.  Snowfall amounts quickly increased north and northwest of a line from Des Moines to Waterloo, with numerous reports in excess of 8 inches and peak amounts around a foot.",,CSV
201602,19,1100,201602,19,1800,103693,619873,IOWA,19,2016,February,High Wind,Z,40,BUCHANAN,DVN,19-FEB-16 11:00:00,CST-6,19-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving just north of Iowa, brought a very strong cold front through Iowa and Illinois during the mid morning through afternoon of February 19th.  Behind this cold front, sustained west winds of 35 to 40 mph gusted frequently to 60 to 63 mph over all of eastern Iowa and northern Illinois found generally along and north of Interstate 80.",AWOS observations from eastern Iowa airports along and north of Interstate 80 began reporting winds gusts of 50 to 60 mph around 11 am and continued through around 3 pm. The peak winds for all areas occurred around 1 pm.,CSV
201602,19,1100,201602,19,1800,103693,619879,IOWA,19,2016,February,High Wind,Z,41,DELAWARE,DVN,19-FEB-16 11:00:00,CST-6,19-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving just north of Iowa, brought a very strong cold front through Iowa and Illinois during the mid morning through afternoon of February 19th.  Behind this cold front, sustained west winds of 35 to 40 mph gusted frequently to 60 to 63 mph over all of eastern Iowa and northern Illinois found generally along and north of Interstate 80.",AWOS observations from eastern Iowa airports along and north of Interstate 80 began reporting winds gusts of 50 to 60 mph around 11 am and continued through around 3 pm. The peak winds for all areas occurred around 1 pm.,CSV
201602,19,1100,201602,19,1800,103693,619882,IOWA,19,2016,February,High Wind,Z,67,MUSCATINE,DVN,19-FEB-16 11:00:00,CST-6,19-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving just north of Iowa, brought a very strong cold front through Iowa and Illinois during the mid morning through afternoon of February 19th.  Behind this cold front, sustained west winds of 35 to 40 mph gusted frequently to 60 to 63 mph over all of eastern Iowa and northern Illinois found generally along and north of Interstate 80.",AWOS observations from eastern Iowa airports along and north of Interstate 80 began reporting winds gusts of 50 to 60 mph around 11 am and continued through around 3 pm. The peak winds for all areas occurred around 1 pm.,CSV
201602,19,1100,201602,19,1800,103693,619883,IOWA,19,2016,February,High Wind,Z,65,CEDAR,DVN,19-FEB-16 11:00:00,CST-6,19-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving just north of Iowa, brought a very strong cold front through Iowa and Illinois during the mid morning through afternoon of February 19th.  Behind this cold front, sustained west winds of 35 to 40 mph gusted frequently to 60 to 63 mph over all of eastern Iowa and northern Illinois found generally along and north of Interstate 80.",AWOS observations from eastern Iowa airports along and north of Interstate 80 began reporting winds gusts of 50 to 60 mph around 11 am and continued through around 3 pm. The peak winds for all areas occurred around 1 pm.,CSV
201602,19,1100,201602,19,1800,103693,619886,IOWA,19,2016,February,High Wind,Z,54,JACKSON,DVN,19-FEB-16 11:00:00,CST-6,19-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving just north of Iowa, brought a very strong cold front through Iowa and Illinois during the mid morning through afternoon of February 19th.  Behind this cold front, sustained west winds of 35 to 40 mph gusted frequently to 60 to 63 mph over all of eastern Iowa and northern Illinois found generally along and north of Interstate 80.",AWOS observations from eastern Iowa airports along and north of Interstate 80 began reporting winds gusts of 50 to 60 mph around 11 am and continued through around 3 pm. The peak winds for all areas occurred around 1 pm.,CSV
201607,13,1250,201607,13,1250,108967,652792,IOWA,19,2016,July,Thunderstorm Wind,C,107,KEOKUK,DVN,13-JUL-16 12:50:00,CST-6,13-JUL-16 12:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,SIGOURNEY,.69,N,SIGOURNEY,41.34,-92.2,41.34,-92.2,A cold front moved across the area spawning numerous severe thunderstorms with damaging winds during the afternoon hours.,A trained spotter reported 3 trees were down in the town of Sigourney.  The time was estimated by radar.,CSV
201603,23,1030,201603,24,600,104121,623097,IOWA,19,2016,March,Winter Storm,Z,9,HOWARD,ARX,23-MAR-16 10:30:00,CST-6,24-MAR-16 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Northeast Iowa received between a quarter to half inch of ice accumulation along with snow from a late season winter storm that hit the area on March 23rd and 24th. The ice accumulations mainly occurred portions of Floyd, Chickasaw, Allamakee and Clayton Counties. Up to a half of accumulation was reported in Garber (Clayton County) and Waukon (Allamakee County) where trees and power lines were brought down by the ice. Power outages occurred in parts of Allamakee, Chickasaw and Winneshiek Counties. North of the ice accumulation area, 4 to 6 inches of snow fell. North winds of 20 to 30 mph then created blowing and drifting snow for several hours on March 24th. The highest reported snow total was 6 inches in Chester (Howard County).",Freezing rain and snow fell across Howard County during the afternoon and evening of March 23rd. Enough cold air moved in to change the precipitation over to all light snow before ending during the morning of the 24th. Around a quarter inch of ice accumulation was reported in Chester with 2 to 6 inches of snow. The highest reported snow total was 6 inches in Chester.,CSV
201603,23,1300,201603,24,430,104121,623098,IOWA,19,2016,March,Winter Storm,Z,8,MITCHELL,ARX,23-MAR-16 13:00:00,CST-6,24-MAR-16 04:30:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Northeast Iowa received between a quarter to half inch of ice accumulation along with snow from a late season winter storm that hit the area on March 23rd and 24th. The ice accumulations mainly occurred portions of Floyd, Chickasaw, Allamakee and Clayton Counties. Up to a half of accumulation was reported in Garber (Clayton County) and Waukon (Allamakee County) where trees and power lines were brought down by the ice. Power outages occurred in parts of Allamakee, Chickasaw and Winneshiek Counties. North of the ice accumulation area, 4 to 6 inches of snow fell. North winds of 20 to 30 mph then created blowing and drifting snow for several hours on March 24th. The highest reported snow total was 6 inches in Chester (Howard County).",COOP and volunteer snow observers reported around 5 inches of snow across Mitchell County. Some freezing rain also occurred with light ice accumulations. North winds of 20 to 30 mph created a few hours of blowing and drifting snow on the 24th.,CSV
201603,23,1145,201603,24,615,104121,623099,IOWA,19,2016,March,Winter Storm,Z,10,WINNESHIEK,ARX,23-MAR-16 11:45:00,CST-6,24-MAR-16 06:15:00,0,0,0,0,5.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Northeast Iowa received between a quarter to half inch of ice accumulation along with snow from a late season winter storm that hit the area on March 23rd and 24th. The ice accumulations mainly occurred portions of Floyd, Chickasaw, Allamakee and Clayton Counties. Up to a half of accumulation was reported in Garber (Clayton County) and Waukon (Allamakee County) where trees and power lines were brought down by the ice. Power outages occurred in parts of Allamakee, Chickasaw and Winneshiek Counties. North of the ice accumulation area, 4 to 6 inches of snow fell. North winds of 20 to 30 mph then created blowing and drifting snow for several hours on March 24th. The highest reported snow total was 6 inches in Chester (Howard County).",Freezing rain fell across Winneshiek County during the afternoon and evening of March 23rd. Enough cold air moved in to change the precipitation over to all snow before ending during the morning of the 24th. Light ice accumulations occurred along with 2 to 4 inches of snow. Some power outages occurred across the county because of the ice accumulations.,CSV
201603,23,1500,201603,24,400,104249,624106,IOWA,19,2016,March,Winter Storm,Z,20,PLYMOUTH,FSD,23-MAR-16 15:00:00,CST-6,24-MAR-16 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 8 to 12 inches, including 10.5 inches at Remsen,  was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult to impossible at times and closed some roads.",CSV
201603,23,1500,201603,24,400,104249,624107,IOWA,19,2016,March,Winter Storm,Z,14,CLAY,FSD,23-MAR-16 15:00:00,CST-6,24-MAR-16 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 6 to 10 inches, including 10 inches near Peterson, was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult to impossible at times and closed some roads.",CSV
201603,23,1400,201603,24,300,104249,624108,IOWA,19,2016,March,Winter Storm,Z,13,O'BRIEN,FSD,23-MAR-16 14:00:00,CST-6,24-MAR-16 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snowfall varying greatly from 3 to 17 inches was preceded by rain in part of northwest Iowa. The snow was accompanied by north to northeast winds gusting as high as 50 mph. Although the snow was wet, the strong winds contributed to the storm by causing blowing snow while the snow was falling. The snow fell from the afternoon of March 23rd to the early morning of March 24th. The heaviest snow was in the Sioux City area, with heavy snow extending northeast from there to around Spencer. Lighter accumulations fell over the northwest corner of the state, and also to the southeast from Ida Grove to Storm Lake, where more rain fell before changing to snow.","Snowfall ranging from 6 to 10 inches, including 9 inches at Primghar, was accompanied by north to northeast winds gusting as high as 50 mph. Despite the wet nature of the snow, the winds caused blowing snow and drifting while the snow was falling. The snow made travel difficult to impossible at times and closed some roads.",CSV
201602,2,400,201602,3,500,102851,614639,IOWA,19,2016,February,Winter Storm,Z,38,GRUNDY,DMX,02-FEB-16 04:00:00,CST-6,03-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved off the Rockies Monday night into Tuesday and proceeded east and then northeast towards Iowa.  It traversed the southeastern portions of the state on Tuesday evening and into early Wednesday.  roughly the northwestern half of the state was put under either a blizzard warning (northwest third) or a winter storm warning (central third) effective at Midnight Tuesday through 6am Wednesday.  ||Snow and rain entered western reaches of the state by 6am Tuesday and continued to spread eastward across the state through the day.  In addition to the rain and snow, strong winds were accompanied with the system and resulted in widespread sustained winds in excess of 35 mph and wind gusts in excess of 50 mph in number of locations across northwest Iowa and into portions of central Iowa.  Snowfall amounts quickly increased north and northwest of a line from Des Moines to Waterloo, with numerous reports in excess of 8 inches and peak amounts around a foot.",,CSV
201602,2,400,201602,3,500,102851,614640,IOWA,19,2016,February,Winter Storm,Z,37,HARDIN,DMX,02-FEB-16 04:00:00,CST-6,03-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved off the Rockies Monday night into Tuesday and proceeded east and then northeast towards Iowa.  It traversed the southeastern portions of the state on Tuesday evening and into early Wednesday.  roughly the northwestern half of the state was put under either a blizzard warning (northwest third) or a winter storm warning (central third) effective at Midnight Tuesday through 6am Wednesday.  ||Snow and rain entered western reaches of the state by 6am Tuesday and continued to spread eastward across the state through the day.  In addition to the rain and snow, strong winds were accompanied with the system and resulted in widespread sustained winds in excess of 35 mph and wind gusts in excess of 50 mph in number of locations across northwest Iowa and into portions of central Iowa.  Snowfall amounts quickly increased north and northwest of a line from Des Moines to Waterloo, with numerous reports in excess of 8 inches and peak amounts around a foot.",,CSV
201602,2,700,201602,3,500,102851,614651,IOWA,19,2016,February,Blizzard,Z,46,GREENE,DMX,02-FEB-16 07:00:00,CST-6,03-FEB-16 05:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A low pressure system moved off the Rockies Monday night into Tuesday and proceeded east and then northeast towards Iowa.  It traversed the southeastern portions of the state on Tuesday evening and into early Wednesday.  roughly the northwestern half of the state was put under either a blizzard warning (northwest third) or a winter storm warning (central third) effective at Midnight Tuesday through 6am Wednesday.  ||Snow and rain entered western reaches of the state by 6am Tuesday and continued to spread eastward across the state through the day.  In addition to the rain and snow, strong winds were accompanied with the system and resulted in widespread sustained winds in excess of 35 mph and wind gusts in excess of 50 mph in number of locations across northwest Iowa and into portions of central Iowa.  Snowfall amounts quickly increased north and northwest of a line from Des Moines to Waterloo, with numerous reports in excess of 8 inches and peak amounts around a foot.",,CSV
201602,19,1100,201602,19,1800,103693,619887,IOWA,19,2016,February,High Wind,Z,53,JONES,DVN,19-FEB-16 11:00:00,CST-6,19-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving just north of Iowa, brought a very strong cold front through Iowa and Illinois during the mid morning through afternoon of February 19th.  Behind this cold front, sustained west winds of 35 to 40 mph gusted frequently to 60 to 63 mph over all of eastern Iowa and northern Illinois found generally along and north of Interstate 80.",AWOS observations from eastern Iowa airports along and north of Interstate 80 began reporting winds gusts of 50 to 60 mph around 11 am and continued through around 3 pm. The peak winds for all areas occurred around 1 pm.,CSV
201602,19,1100,201602,19,1800,103693,619888,IOWA,19,2016,February,High Wind,Z,41,DELAWARE,DVN,19-FEB-16 11:00:00,CST-6,19-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,AWOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving just north of Iowa, brought a very strong cold front through Iowa and Illinois during the mid morning through afternoon of February 19th.  Behind this cold front, sustained west winds of 35 to 40 mph gusted frequently to 60 to 63 mph over all of eastern Iowa and northern Illinois found generally along and north of Interstate 80.",AWOS observations from eastern Iowa airports along and north of Interstate 80 began reporting winds gusts of 50 to 60 mph around 11 am and continued through around 3 pm. The peak winds for all areas occurred around 1 pm.,CSV
201602,19,949,201602,19,1800,103693,619890,IOWA,19,2016,February,High Wind,Z,42,DUBUQUE,DVN,19-FEB-16 09:49:00,CST-6,19-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving just north of Iowa, brought a very strong cold front through Iowa and Illinois during the mid morning through afternoon of February 19th.  Behind this cold front, sustained west winds of 35 to 40 mph gusted frequently to 60 to 63 mph over all of eastern Iowa and northern Illinois found generally along and north of Interstate 80.",ASOS observations from eastern Iowa airports along and north of Interstate 80 began reporting winds gusts of 50 to 60 mph around 10 am and continued through around 3 pm. The peak winds for all areas occurred around 1 pm.,CSV
201602,19,1100,201602,19,1800,103693,619891,IOWA,19,2016,February,High Wind,Z,52,LINN,DVN,19-FEB-16 11:00:00,CST-6,19-FEB-16 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system moving just north of Iowa, brought a very strong cold front through Iowa and Illinois during the mid morning through afternoon of February 19th.  Behind this cold front, sustained west winds of 35 to 40 mph gusted frequently to 60 to 63 mph over all of eastern Iowa and northern Illinois found generally along and north of Interstate 80.",ASOS and AWOS observations from eastern Iowa airports along and north of Interstate 80 began reporting winds gusts of 50 to 60 mph around 10 am and continued through around 3 pm. The peak winds for all areas occurred around 1 pm.,CSV
