BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200505,13,200,200505,17,1200,1188750,5446473,IOWA,19,2005,May,Flood,Z,44,CRAWFORD,DMX,13-MAY-05 02:00:00,CST,17-MAY-05 12:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy rainfall occurred during the middle part of the month.  The month's most widespread rainfall occurred from late on the 10th until early on the 13th when an average of 2.42 inches of rain fell across the state. Nearly all of Iowa recorded at least an inch of rain during this 60 hour period with Adair reporting the most with 6.70 inches. Rain fell frequently during the last half of the month but amounts were on the light side with a state average of only 0.84 inches after the 14th. As was the case in April, precipitation was generally well below normal in eastern Iowa and near to above normal elsewhere. Preliminary monthly totals vary from 1.45 inches at Washington, their driest May since 1992, to 8.50 inches at Estherville, their highest May total since 1965.  Streamflow was elevated throughout the month of May across nearly all of Iowa.  Heavy rain occurring in the middle of May brought numerous rivers across the Des Moines HAS to bankfull levels and some places would experience flooding.  Flooding was by far the worst across northern Iowa, where inflow into the upper Des Moines basin would bring significant flooding to the areas near Estherville and Algona and points immediately downstream.  Elevated river conditions would then persist through the end of the month.  The flooding did cause some damage around the state, however most of the flooding was in agricultural lands.  The actual amount of property damage was relatively limited.",,PDS
200505,13,200,200505,17,1200,1188750,5446555,IOWA,19,2005,May,Flood,Z,23,POCAHONTAS,DMX,13-MAY-05 02:00:00,CST,17-MAY-05 12:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,42.66667,-92.73333,42.66667,-92.73333,"Another round of heavy rainfall occurred during the middle part of the month.  The month's most widespread rainfall occurred from late on the 10th until early on the 13th when an average of 2.42 inches of rain fell across the state. Nearly all of Iowa recorded at least an inch of rain during this 60 hour period with Adair reporting the most with 6.70 inches. Rain fell frequently during the last half of the month but amounts were on the light side with a state average of only 0.84 inches after the 14th. As was the case in April, precipitation was generally well below normal in eastern Iowa and near to above normal elsewhere. Preliminary monthly totals vary from 1.45 inches at Washington, their driest May since 1992, to 8.50 inches at Estherville, their highest May total since 1965.  Streamflow was elevated throughout the month of May across nearly all of Iowa.  Heavy rain occurring in the middle of May brought numerous rivers across the Des Moines HAS to bankfull levels and some places would experience flooding.  Flooding was by far the worst across northern Iowa, where inflow into the upper Des Moines basin would bring significant flooding to the areas near Estherville and Algona and points immediately downstream.  Elevated river conditions would then persist through the end of the month.  The flooding did cause some damage around the state, however most of the flooding was in agricultural lands.  The actual amount of property damage was relatively limited.",,PDS
200503,10,1000,200503,10,1730,1186346,5445071,IOWA,19,2005,March,High Wind,Z,32,IDA,FSD,10-MAR-05 10:00:00,CST,10-MAR-05 17:30:00,0,0,0,0,.01M,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 45 mph with gusts around 60 mph persisted from late morning until late afternoon. The winds caused widespread tree damage with branches and smaller tree debris broken off. There were also reports of power lines down and resulting power outages in the Sioux City and Spencer areas. There was damage to shingles and gutters on numerous homes. The roof of a shopping mall was damaged at Spencer, and the roof of an auto parts building was damaged at Sioux City. A semi truck was blown off U.S. Highway 75 near Merrill.",,PDS
200503,10,1000,200503,10,1730,1186346,5445072,IOWA,19,2005,March,High Wind,Z,1,LYON,FSD,10-MAR-05 10:00:00,CST,10-MAR-05 17:30:00,0,0,0,0,.01M,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,,,,,,,,,"Sustained winds of 40 to 45 mph with gusts around 60 mph persisted from late morning until late afternoon. The winds caused widespread tree damage with branches and smaller tree debris broken off. There were also reports of power lines down and resulting power outages in the Sioux City and Spencer areas. There was damage to shingles and gutters on numerous homes. The roof of a shopping mall was damaged at Spencer, and the roof of an auto parts building was damaged at Sioux City. A semi truck was blown off U.S. Highway 75 near Merrill.",,PDS
200505,13,200,200505,17,1200,1188750,5446541,IOWA,19,2005,May,Flood,Z,4,EMMET,DMX,13-MAY-05 02:00:00,CST,17-MAY-05 12:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy rainfall occurred during the middle part of the month.  The month's most widespread rainfall occurred from late on the 10th until early on the 13th when an average of 2.42 inches of rain fell across the state. Nearly all of Iowa recorded at least an inch of rain during this 60 hour period with Adair reporting the most with 6.70 inches. Rain fell frequently during the last half of the month but amounts were on the light side with a state average of only 0.84 inches after the 14th. As was the case in April, precipitation was generally well below normal in eastern Iowa and near to above normal elsewhere. Preliminary monthly totals vary from 1.45 inches at Washington, their driest May since 1992, to 8.50 inches at Estherville, their highest May total since 1965.  Streamflow was elevated throughout the month of May across nearly all of Iowa.  Heavy rain occurring in the middle of May brought numerous rivers across the Des Moines HAS to bankfull levels and some places would experience flooding.  Flooding was by far the worst across northern Iowa, where inflow into the upper Des Moines basin would bring significant flooding to the areas near Estherville and Algona and points immediately downstream.  Elevated river conditions would then persist through the end of the month.  The flooding did cause some damage around the state, however most of the flooding was in agricultural lands.  The actual amount of property damage was relatively limited.",,PDS
200505,13,200,200505,17,1200,1188750,5446542,IOWA,19,2005,May,Flood,Z,46,GREENE,DMX,13-MAY-05 02:00:00,CST,17-MAY-05 12:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy rainfall occurred during the middle part of the month.  The month's most widespread rainfall occurred from late on the 10th until early on the 13th when an average of 2.42 inches of rain fell across the state. Nearly all of Iowa recorded at least an inch of rain during this 60 hour period with Adair reporting the most with 6.70 inches. Rain fell frequently during the last half of the month but amounts were on the light side with a state average of only 0.84 inches after the 14th. As was the case in April, precipitation was generally well below normal in eastern Iowa and near to above normal elsewhere. Preliminary monthly totals vary from 1.45 inches at Washington, their driest May since 1992, to 8.50 inches at Estherville, their highest May total since 1965.  Streamflow was elevated throughout the month of May across nearly all of Iowa.  Heavy rain occurring in the middle of May brought numerous rivers across the Des Moines HAS to bankfull levels and some places would experience flooding.  Flooding was by far the worst across northern Iowa, where inflow into the upper Des Moines basin would bring significant flooding to the areas near Estherville and Algona and points immediately downstream.  Elevated river conditions would then persist through the end of the month.  The flooding did cause some damage around the state, however most of the flooding was in agricultural lands.  The actual amount of property damage was relatively limited.",,PDS
200505,13,200,200505,17,1200,1188750,5446556,IOWA,19,2005,May,Flood,Z,60,POLK,DMX,13-MAY-05 02:00:00,CST,17-MAY-05 12:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Another round of heavy rainfall occurred during the middle part of the month.  The month's most widespread rainfall occurred from late on the 10th until early on the 13th when an average of 2.42 inches of rain fell across the state. Nearly all of Iowa recorded at least an inch of rain during this 60 hour period with Adair reporting the most with 6.70 inches. Rain fell frequently during the last half of the month but amounts were on the light side with a state average of only 0.84 inches after the 14th. As was the case in April, precipitation was generally well below normal in eastern Iowa and near to above normal elsewhere. Preliminary monthly totals vary from 1.45 inches at Washington, their driest May since 1992, to 8.50 inches at Estherville, their highest May total since 1965.  Streamflow was elevated throughout the month of May across nearly all of Iowa.  Heavy rain occurring in the middle of May brought numerous rivers across the Des Moines HAS to bankfull levels and some places would experience flooding.  Flooding was by far the worst across northern Iowa, where inflow into the upper Des Moines basin would bring significant flooding to the areas near Estherville and Algona and points immediately downstream.  Elevated river conditions would then persist through the end of the month.  The flooding did cause some damage around the state, however most of the flooding was in agricultural lands.  The actual amount of property damage was relatively limited.",,PDS
200505,12,930,200505,12,1130,1188744,5446447,IOWA,19,2005,May,High Wind,Z,26,FRANKLIN,DMX,12-MAY-05 09:30:00,CST,12-MAY-05 11:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"An area of thunderstorms moved across the state.  The storms were elevated in nature and well north of the frontal boundary.  A strong high pressure area was poised to the north in Canada, creating a moderate easterly flow across the state.  As the precipitation ended a wake low formed behind the convection.  High winds resulted over several counties.  The strongest winds was recorded from an RWIS site southwest of Marshalltown in Marshall County.  Winds gusted to 72 MPH.  There were scattered reports of damage, mostly by toppled trees.  A few reports of damage to out buildings and carports were also received.",,PDS
200505,12,930,200505,12,1130,1188744,5446448,IOWA,19,2005,May,High Wind,Z,38,GRUNDY,DMX,12-MAY-05 09:30:00,CST,12-MAY-05 11:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"An area of thunderstorms moved across the state.  The storms were elevated in nature and well north of the frontal boundary.  A strong high pressure area was poised to the north in Canada, creating a moderate easterly flow across the state.  As the precipitation ended a wake low formed behind the convection.  High winds resulted over several counties.  The strongest winds was recorded from an RWIS site southwest of Marshalltown in Marshall County.  Winds gusted to 72 MPH.  There were scattered reports of damage, mostly by toppled trees.  A few reports of damage to out buildings and carports were also received.",,PDS
200505,12,930,200505,12,1130,1188744,5446449,IOWA,19,2005,May,High Wind,Z,36,HAMILTON,DMX,12-MAY-05 09:30:00,CST,12-MAY-05 11:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",35,MS,,,,,,,,,,,,,,,,,,,,"An area of thunderstorms moved across the state.  The storms were elevated in nature and well north of the frontal boundary.  A strong high pressure area was poised to the north in Canada, creating a moderate easterly flow across the state.  As the precipitation ended a wake low formed behind the convection.  High winds resulted over several counties.  The strongest winds was recorded from an RWIS site southwest of Marshalltown in Marshall County.  Winds gusted to 72 MPH.  There were scattered reports of damage, mostly by toppled trees.  A few reports of damage to out buildings and carports were also received.",,PDS
200505,6,2145,200505,6,2145,1188741,5446186,IOWA,19,2005,May,Hail,C,91,HUMBOLDT,DMX,06-MAY-05 21:45:00,CST,06-MAY-05 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HARDY,,,HARDY,42.81667,-94.05,42.81667,-94.05,"A spring type weather pattern returned to Iowa during the day on the 6th.  A nearly stationary front extended from South Dakota, southeast to near Fort Dodge, then east to near Waterloo.  South of the front the air was warm and quite unstable with temperatures in the upper 70s during the afternoon and dew points in the upper 50s to low 60s.  North of the front, temperatures were in the mid 70s however dew point temperatures were in the 30s to mid 40s.  By early evening the sounding from Omaha indicated a lifted index of -6 with a CAPE of 1500 to 2000 J/kg.  The freezing level was relatively low, around 12,000 feet.  As the sun set the low level jet strengthened.  By the late evening hours the jet was in the 40 to 50 kt range across the front.  Thunderstorms erupted along the frontal boundary during the evening and became severe quite quickly.  The mode of severe weather was in the form of hail.  Some cell splitting took place with several left movers noted.  Most of the hail was in the three quarter inch to one inch in diameter range.  A few reports of one and one quarter inch hail were received.  The largest hail was in Webster County with golf ball size hail falling on the town of Lehigh.  Of note was the amount of hail reported with one of the storms as it moved through Calhoun County.  Hail accumulated to a depth of two inches south of Jolley.  The storms became heavy rain producers as the night wore on.  Emmet County was hard hit with 3 to 5 inches of rain falling in the Estherville area.  The heaviest official rain total was at the river gage in Estherville with 5.39 inches.  The observer from  Estherville reported 4.77 inches at the Emergency Managers office.  Roads were flooded in and around Estherville and a campground required evacuation at the fairgrounds there.",,PDS
200505,13,200,200505,17,1200,1188750,5446547,IOWA,19,2005,May,Flood,Z,61,JASPER,DMX,13-MAY-05 02:00:00,CST,17-MAY-05 12:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,42.53333,-90.91667,42.53333,-90.91667,"Another round of heavy rainfall occurred during the middle part of the month.  The month's most widespread rainfall occurred from late on the 10th until early on the 13th when an average of 2.42 inches of rain fell across the state. Nearly all of Iowa recorded at least an inch of rain during this 60 hour period with Adair reporting the most with 6.70 inches. Rain fell frequently during the last half of the month but amounts were on the light side with a state average of only 0.84 inches after the 14th. As was the case in April, precipitation was generally well below normal in eastern Iowa and near to above normal elsewhere. Preliminary monthly totals vary from 1.45 inches at Washington, their driest May since 1992, to 8.50 inches at Estherville, their highest May total since 1965.  Streamflow was elevated throughout the month of May across nearly all of Iowa.  Heavy rain occurring in the middle of May brought numerous rivers across the Des Moines HAS to bankfull levels and some places would experience flooding.  Flooding was by far the worst across northern Iowa, where inflow into the upper Des Moines basin would bring significant flooding to the areas near Estherville and Algona and points immediately downstream.  Elevated river conditions would then persist through the end of the month.  The flooding did cause some damage around the state, however most of the flooding was in agricultural lands.  The actual amount of property damage was relatively limited.",,PDS
200505,13,200,200505,17,1200,1188750,5446559,IOWA,19,2005,May,Flood,Z,73,WARREN,DMX,13-MAY-05 02:00:00,CST,17-MAY-05 12:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,42.11667,-94.38333,42.11667,-94.38333,"Another round of heavy rainfall occurred during the middle part of the month.  The month's most widespread rainfall occurred from late on the 10th until early on the 13th when an average of 2.42 inches of rain fell across the state. Nearly all of Iowa recorded at least an inch of rain during this 60 hour period with Adair reporting the most with 6.70 inches. Rain fell frequently during the last half of the month but amounts were on the light side with a state average of only 0.84 inches after the 14th. As was the case in April, precipitation was generally well below normal in eastern Iowa and near to above normal elsewhere. Preliminary monthly totals vary from 1.45 inches at Washington, their driest May since 1992, to 8.50 inches at Estherville, their highest May total since 1965.  Streamflow was elevated throughout the month of May across nearly all of Iowa.  Heavy rain occurring in the middle of May brought numerous rivers across the Des Moines HAS to bankfull levels and some places would experience flooding.  Flooding was by far the worst across northern Iowa, where inflow into the upper Des Moines basin would bring significant flooding to the areas near Estherville and Algona and points immediately downstream.  Elevated river conditions would then persist through the end of the month.  The flooding did cause some damage around the state, however most of the flooding was in agricultural lands.  The actual amount of property damage was relatively limited.",,PDS
200505,13,200,200505,17,1200,1188750,5446560,IOWA,19,2005,May,Flood,Z,35,WEBSTER,DMX,13-MAY-05 02:00:00,CST,17-MAY-05 12:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,42.75,-95.6,42.75,-95.6,"Another round of heavy rainfall occurred during the middle part of the month.  The month's most widespread rainfall occurred from late on the 10th until early on the 13th when an average of 2.42 inches of rain fell across the state. Nearly all of Iowa recorded at least an inch of rain during this 60 hour period with Adair reporting the most with 6.70 inches. Rain fell frequently during the last half of the month but amounts were on the light side with a state average of only 0.84 inches after the 14th. As was the case in April, precipitation was generally well below normal in eastern Iowa and near to above normal elsewhere. Preliminary monthly totals vary from 1.45 inches at Washington, their driest May since 1992, to 8.50 inches at Estherville, their highest May total since 1965.  Streamflow was elevated throughout the month of May across nearly all of Iowa.  Heavy rain occurring in the middle of May brought numerous rivers across the Des Moines HAS to bankfull levels and some places would experience flooding.  Flooding was by far the worst across northern Iowa, where inflow into the upper Des Moines basin would bring significant flooding to the areas near Estherville and Algona and points immediately downstream.  Elevated river conditions would then persist through the end of the month.  The flooding did cause some damage around the state, however most of the flooding was in agricultural lands.  The actual amount of property damage was relatively limited.",,PDS
200505,13,200,200505,17,1200,1188750,5446548,IOWA,19,2005,May,Flood,Z,5,KOSSUTH,DMX,13-MAY-05 02:00:00,CST,17-MAY-05 12:00:00,0,0,0,0,30K,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,43.28333,-91.43333,43.28333,-91.43333,"Another round of heavy rainfall occurred during the middle part of the month.  The month's most widespread rainfall occurred from late on the 10th until early on the 13th when an average of 2.42 inches of rain fell across the state. Nearly all of Iowa recorded at least an inch of rain during this 60 hour period with Adair reporting the most with 6.70 inches. Rain fell frequently during the last half of the month but amounts were on the light side with a state average of only 0.84 inches after the 14th. As was the case in April, precipitation was generally well below normal in eastern Iowa and near to above normal elsewhere. Preliminary monthly totals vary from 1.45 inches at Washington, their driest May since 1992, to 8.50 inches at Estherville, their highest May total since 1965.  Streamflow was elevated throughout the month of May across nearly all of Iowa.  Heavy rain occurring in the middle of May brought numerous rivers across the Des Moines HAS to bankfull levels and some places would experience flooding.  Flooding was by far the worst across northern Iowa, where inflow into the upper Des Moines basin would bring significant flooding to the areas near Estherville and Algona and points immediately downstream.  Elevated river conditions would then persist through the end of the month.  The flooding did cause some damage around the state, however most of the flooding was in agricultural lands.  The actual amount of property damage was relatively limited.",,PDS
200505,7,306,200505,7,306,1188741,5446193,IOWA,19,2005,May,Hail,C,187,WEBSTER,DMX,07-MAY-05 03:06:00,CST,07-MAY-05 03:06:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,S,GOWRIE,1,S,GOWRIE,42.26667,-94.3,42.26667,-94.3,"A spring type weather pattern returned to Iowa during the day on the 6th.  A nearly stationary front extended from South Dakota, southeast to near Fort Dodge, then east to near Waterloo.  South of the front the air was warm and quite unstable with temperatures in the upper 70s during the afternoon and dew points in the upper 50s to low 60s.  North of the front, temperatures were in the mid 70s however dew point temperatures were in the 30s to mid 40s.  By early evening the sounding from Omaha indicated a lifted index of -6 with a CAPE of 1500 to 2000 J/kg.  The freezing level was relatively low, around 12,000 feet.  As the sun set the low level jet strengthened.  By the late evening hours the jet was in the 40 to 50 kt range across the front.  Thunderstorms erupted along the frontal boundary during the evening and became severe quite quickly.  The mode of severe weather was in the form of hail.  Some cell splitting took place with several left movers noted.  Most of the hail was in the three quarter inch to one inch in diameter range.  A few reports of one and one quarter inch hail were received.  The largest hail was in Webster County with golf ball size hail falling on the town of Lehigh.  Of note was the amount of hail reported with one of the storms as it moved through Calhoun County.  Hail accumulated to a depth of two inches south of Jolley.  The storms became heavy rain producers as the night wore on.  Emmet County was hard hit with 3 to 5 inches of rain falling in the Estherville area.  The heaviest official rain total was at the river gage in Estherville with 5.39 inches.  The observer from  Estherville reported 4.77 inches at the Emergency Managers office.  Roads were flooded in and around Estherville and a campground required evacuation at the fairgrounds there.",,PDS
200505,8,1445,200505,8,1445,1188742,5446194,IOWA,19,2005,May,Hail,C,161,SAC,DMX,08-MAY-05 14:45:00,CST,08-MAY-05 14:45:00,0,0,0,0,1K,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,NNE,WALL LAKE MUNI ARPT,2,NNE,WALL LAKE MUNI ARPT,42.28333,-95.08333,42.28333,-95.08333,"A complicated weather situation was found during the afternoon of the 8th.  A large upper level low pressure system was positioned over the western U.S. with a broad south to southwest flow of air over the middle of the nation.  Surface low pressure moved across South Dakota during the afternoon.  A dry line extended south from the low and tracked across Nebraska.  At the same time, a vorticity maximum lifted northeast from Oklahoma into Iowa during the late afternoon hours.  Convergence and lift were both enhanced by these features.  The airmass became quite unstable during the afternoon, especially over the west half of Iowa.  Surface temperatures warmed into the low to mid 80s as dew point readings reached the low 60s.  By mid afternoon, the lifted index fell to around -9 C with no cap in place and 2000 to 3000 J/kg of CAPE.  The freezing level was relatively low, being just below 12,000 feet at the beginning of the event.  Cold air advection took place aloft, lowering the freezing level to 11,000 by late afternoon.  Three areas of thunderstorms developed.  The dry line kicked off a line of severe thunderstorms to the west of Iowa.  These storms did not directly affect Iowa, however they did enhance convergence in the flow.  A second area formed over western Iowa as the airmass became very unstable.  Thunderstorms erupted by mid afternoon.  Many of them produced hail of three quarters of an inch to an inch in diameter.  Hail covered the ground in a few locations.  In Emmet County, the town of Ringsted received hail of 2 inches in diameter.  There were some reports of gusty winds with the storms, however winds of severe strength were limited.  Seventy MPH winds were reported west of Breda in Carroll County.  In Palo Alto County, a 73 MPH wind gust was measured in the town of Mallard.  These storms formed in a northeast to southwest line and trained over areas of northwest Iowa.  This resulted in flash flooding in Pocahontas and parts of Kossuth Counties.  Two to two and one half inches of rain fell in about an hour in these areas.  These were the same areas that received heavy rainfall just 48 hours prior.  Water overtopped roads countywide in Pocahontas County.  Flooding was less severe in Kossuth County, however the flooding took place in and around the town of Algona.  The short wave lifting north from Oklahoma produced convection.  Though the convection was not severe, it did aid in the production of a high wind event.  The storms moved into Iowa and collapsed, producing an outflow that expanded north across the central counties.  Winds of 35 to 40 MPH, with gusts to over 60 MPH pushed north across several counties in the central sections of the state.  The winds caused considerable blowing dust in these areas and there were numerous reports of trees being blown down.  In Story County, two to three foot diameter trees were toppled.  One of them fell onto a house in Huxley, causing considerable damage to the house.",,PDS
200505,8,1506,200505,8,1506,1188742,5446195,IOWA,19,2005,May,Hail,C,47,CRAWFORD,DMX,08-MAY-05 15:06:00,CST,08-MAY-05 15:06:00,0,0,0,0,5K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,CHARTER OAK,,,CHARTER OAK,42.06667,-95.6,42.06667,-95.6,"A complicated weather situation was found during the afternoon of the 8th.  A large upper level low pressure system was positioned over the western U.S. with a broad south to southwest flow of air over the middle of the nation.  Surface low pressure moved across South Dakota during the afternoon.  A dry line extended south from the low and tracked across Nebraska.  At the same time, a vorticity maximum lifted northeast from Oklahoma into Iowa during the late afternoon hours.  Convergence and lift were both enhanced by these features.  The airmass became quite unstable during the afternoon, especially over the west half of Iowa.  Surface temperatures warmed into the low to mid 80s as dew point readings reached the low 60s.  By mid afternoon, the lifted index fell to around -9 C with no cap in place and 2000 to 3000 J/kg of CAPE.  The freezing level was relatively low, being just below 12,000 feet at the beginning of the event.  Cold air advection took place aloft, lowering the freezing level to 11,000 by late afternoon.  Three areas of thunderstorms developed.  The dry line kicked off a line of severe thunderstorms to the west of Iowa.  These storms did not directly affect Iowa, however they did enhance convergence in the flow.  A second area formed over western Iowa as the airmass became very unstable.  Thunderstorms erupted by mid afternoon.  Many of them produced hail of three quarters of an inch to an inch in diameter.  Hail covered the ground in a few locations.  In Emmet County, the town of Ringsted received hail of 2 inches in diameter.  There were some reports of gusty winds with the storms, however winds of severe strength were limited.  Seventy MPH winds were reported west of Breda in Carroll County.  In Palo Alto County, a 73 MPH wind gust was measured in the town of Mallard.  These storms formed in a northeast to southwest line and trained over areas of northwest Iowa.  This resulted in flash flooding in Pocahontas and parts of Kossuth Counties.  Two to two and one half inches of rain fell in about an hour in these areas.  These were the same areas that received heavy rainfall just 48 hours prior.  Water overtopped roads countywide in Pocahontas County.  Flooding was less severe in Kossuth County, however the flooding took place in and around the town of Algona.  The short wave lifting north from Oklahoma produced convection.  Though the convection was not severe, it did aid in the production of a high wind event.  The storms moved into Iowa and collapsed, producing an outflow that expanded north across the central counties.  Winds of 35 to 40 MPH, with gusts to over 60 MPH pushed north across several counties in the central sections of the state.  The winds caused considerable blowing dust in these areas and there were numerous reports of trees being blown down.  In Story County, two to three foot diameter trees were toppled.  One of them fell onto a house in Huxley, causing considerable damage to the house.",,PDS
200505,8,1520,200505,8,1520,1188742,5446196,IOWA,19,2005,May,Hail,C,151,POCAHONTAS,DMX,08-MAY-05 15:20:00,CST,08-MAY-05 15:20:00,0,0,0,0,1K,,TRAINED SPOTTER,0.88,,,,,,,,,,,2,SE,PALMER,2,SE,PALMER,42.61667,-94.56667,42.61667,-94.56667,"A complicated weather situation was found during the afternoon of the 8th.  A large upper level low pressure system was positioned over the western U.S. with a broad south to southwest flow of air over the middle of the nation.  Surface low pressure moved across South Dakota during the afternoon.  A dry line extended south from the low and tracked across Nebraska.  At the same time, a vorticity maximum lifted northeast from Oklahoma into Iowa during the late afternoon hours.  Convergence and lift were both enhanced by these features.  The airmass became quite unstable during the afternoon, especially over the west half of Iowa.  Surface temperatures warmed into the low to mid 80s as dew point readings reached the low 60s.  By mid afternoon, the lifted index fell to around -9 C with no cap in place and 2000 to 3000 J/kg of CAPE.  The freezing level was relatively low, being just below 12,000 feet at the beginning of the event.  Cold air advection took place aloft, lowering the freezing level to 11,000 by late afternoon.  Three areas of thunderstorms developed.  The dry line kicked off a line of severe thunderstorms to the west of Iowa.  These storms did not directly affect Iowa, however they did enhance convergence in the flow.  A second area formed over western Iowa as the airmass became very unstable.  Thunderstorms erupted by mid afternoon.  Many of them produced hail of three quarters of an inch to an inch in diameter.  Hail covered the ground in a few locations.  In Emmet County, the town of Ringsted received hail of 2 inches in diameter.  There were some reports of gusty winds with the storms, however winds of severe strength were limited.  Seventy MPH winds were reported west of Breda in Carroll County.  In Palo Alto County, a 73 MPH wind gust was measured in the town of Mallard.  These storms formed in a northeast to southwest line and trained over areas of northwest Iowa.  This resulted in flash flooding in Pocahontas and parts of Kossuth Counties.  Two to two and one half inches of rain fell in about an hour in these areas.  These were the same areas that received heavy rainfall just 48 hours prior.  Water overtopped roads countywide in Pocahontas County.  Flooding was less severe in Kossuth County, however the flooding took place in and around the town of Algona.  The short wave lifting north from Oklahoma produced convection.  Though the convection was not severe, it did aid in the production of a high wind event.  The storms moved into Iowa and collapsed, producing an outflow that expanded north across the central counties.  Winds of 35 to 40 MPH, with gusts to over 60 MPH pushed north across several counties in the central sections of the state.  The winds caused considerable blowing dust in these areas and there were numerous reports of trees being blown down.  In Story County, two to three foot diameter trees were toppled.  One of them fell onto a house in Huxley, causing considerable damage to the house.",,PDS
