BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201408,31,1748,201408,31,1748,88355,532912,IOWA,19,2014,August,Hail,C,21,BUENA VISTA,FSD,31-AUG-14 17:48:00,CST-6,31-AUG-14 17:48:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.02,W,STORM LAKE LAKE,1.02,W,STORM LAKE LAKE,42.63,-95.24,42.63,-95.24,Thunderstorms produced damaging winds and large hail at a few locations in Woodbury and Buena Vista Counties in northwest Iowa during the late afternoon of August 31st.,,CSV
201409,19,2006,201409,19,2006,89980,540941,IOWA,19,2014,September,Hail,C,167,SIOUX,FSD,19-SEP-14 20:06:00,CST-6,19-SEP-14 20:06:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,.69,N,BOYDEN,.69,N,BOYDEN,43.19,-96,43.19,-96,"Thunderstorms produced hail up to ping pong ball size, and damaging winds, at a few locations in northwest Iowa during the evening of September 19th.",,CSV
201409,19,2015,201409,19,2015,89980,540942,IOWA,19,2014,September,Hail,C,167,SIOUX,FSD,19-SEP-14 20:15:00,CST-6,19-SEP-14 20:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.69,N,BOYDEN,.69,N,BOYDEN,43.19,-96,43.19,-96,"Thunderstorms produced hail up to ping pong ball size, and damaging winds, at a few locations in northwest Iowa during the evening of September 19th.",,CSV
201409,19,2022,201409,19,2022,89980,540943,IOWA,19,2014,September,Hail,C,167,SIOUX,FSD,19-SEP-14 20:22:00,CST-6,19-SEP-14 20:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.57,NW,SHELDON,2.57,NW,SHELDON,43.21,-95.9,43.21,-95.9,"Thunderstorms produced hail up to ping pong ball size, and damaging winds, at a few locations in northwest Iowa during the evening of September 19th.",,CSV
201409,19,2055,201409,19,2055,89980,540944,IOWA,19,2014,September,Hail,C,167,SIOUX,FSD,19-SEP-14 20:55:00,CST-6,19-SEP-14 20:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.6,NNW,LEBANON,3.6,NNW,LEBANON,43.15,-96.39,43.15,-96.39,"Thunderstorms produced hail up to ping pong ball size, and damaging winds, at a few locations in northwest Iowa during the evening of September 19th.",,CSV
201409,19,2100,201409,19,2100,89980,540946,IOWA,19,2014,September,Thunderstorm Wind,C,141,O'BRIEN,FSD,19-SEP-14 21:00:00,CST-6,19-SEP-14 21:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,2.89,NW,HARTLEY,2.89,NW,HARTLEY,43.21,-95.52,43.21,-95.52,"Thunderstorms produced hail up to ping pong ball size, and damaging winds, at a few locations in northwest Iowa during the evening of September 19th.","Thunderstorm winds blew down limbs and a few power poles, and damaged corn crops. The amount of damage was not known.",CSV
201409,19,2105,201409,19,2105,89980,540947,IOWA,19,2014,September,Thunderstorm Wind,C,149,PLYMOUTH,FSD,19-SEP-14 21:05:00,CST-6,19-SEP-14 21:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.86,SW,STRUBLE,.86,SW,STRUBLE,42.89,-96.19,42.89,-96.19,"Thunderstorms produced hail up to ping pong ball size, and damaging winds, at a few locations in northwest Iowa during the evening of September 19th.","Thunderstorm winds caused tree damage, including several limbs blown down.",CSV
201409,19,2123,201409,19,2123,89980,540949,IOWA,19,2014,September,Thunderstorm Wind,C,141,O'BRIEN,FSD,19-SEP-14 21:23:00,CST-6,19-SEP-14 21:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.5,E,SANBORN,.5,E,SANBORN,43.18,-95.66,43.18,-95.66,"Thunderstorms produced hail up to ping pong ball size, and damaging winds, at a few locations in northwest Iowa during the evening of September 19th.","Thunderstorm winds caused tree damage, including up to 6 inch diameter limbs blown down.",CSV
201408,20,605,201408,20,605,88189,532085,IOWA,19,2014,August,Hail,C,115,LOUISA,DVN,20-AUG-14 06:05:00,CST-6,20-AUG-14 06:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.86,NW,COLUMBUS JCT,.86,NW,COLUMBUS JCT,41.28,-91.36,41.28,-91.36,"Non-severe hail up to the size of a nickel fell in Columbus Junction, IA at 705 am CDT August 20.",,CSV
201409,8,2058,201409,8,2058,89568,539384,IOWA,19,2014,September,Hail,C,19,BUCHANAN,DVN,08-SEP-14 20:58:00,CST-6,08-SEP-14 20:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.66,WSW,JESUP,.66,WSW,JESUP,42.4753,-92.0612,42.4753,-92.0612,"Non-severe hail up to around three quarters of an inch fell in Jesup, IA around 958 pm CDT September 8.",,CSV
201412,30,300,201412,31,800,91214,546690,IOWA,19,2014,December,Cold/Wind Chill,Z,55,HARRISON,OAX,30-DEC-14 03:00:00,CST-6,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure building across the plains dropped low temperatures below zero across much of the area during the mornings of December 30th and 31st. When combined with north winds of 10 to 15 mph, wind chill values over the region dropped to around 20 below for several hours. Wind chill values did improve during the daytime hours on the 30th however temperatures were still very cold with readings in the single digits.",,CSV
201412,30,300,201412,31,800,91214,546691,IOWA,19,2014,December,Cold/Wind Chill,Z,79,MILLS,OAX,30-DEC-14 03:00:00,CST-6,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure building across the plains dropped low temperatures below zero across much of the area during the mornings of December 30th and 31st. When combined with north winds of 10 to 15 mph, wind chill values over the region dropped to around 20 below for several hours. Wind chill values did improve during the daytime hours on the 30th however temperatures were still very cold with readings in the single digits.",,CSV
201412,30,300,201412,31,800,91214,546692,IOWA,19,2014,December,Cold/Wind Chill,Z,43,MONONA,OAX,30-DEC-14 03:00:00,CST-6,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure building across the plains dropped low temperatures below zero across much of the area during the mornings of December 30th and 31st. When combined with north winds of 10 to 15 mph, wind chill values over the region dropped to around 20 below for several hours. Wind chill values did improve during the daytime hours on the 30th however temperatures were still very cold with readings in the single digits.",,CSV
201412,30,300,201412,31,800,91214,546693,IOWA,19,2014,December,Cold/Wind Chill,Z,80,MONTGOMERY,OAX,30-DEC-14 03:00:00,CST-6,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure building across the plains dropped low temperatures below zero across much of the area during the mornings of December 30th and 31st. When combined with north winds of 10 to 15 mph, wind chill values over the region dropped to around 20 below for several hours. Wind chill values did improve during the daytime hours on the 30th however temperatures were still very cold with readings in the single digits.",,CSV
201412,30,300,201412,31,800,91214,546694,IOWA,19,2014,December,Cold/Wind Chill,Z,91,PAGE,OAX,30-DEC-14 03:00:00,CST-6,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure building across the plains dropped low temperatures below zero across much of the area during the mornings of December 30th and 31st. When combined with north winds of 10 to 15 mph, wind chill values over the region dropped to around 20 below for several hours. Wind chill values did improve during the daytime hours on the 30th however temperatures were still very cold with readings in the single digits.",,CSV
201412,30,300,201412,31,800,91214,546695,IOWA,19,2014,December,Cold/Wind Chill,Z,69,POTTAWATTAMIE,OAX,30-DEC-14 03:00:00,CST-6,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure building across the plains dropped low temperatures below zero across much of the area during the mornings of December 30th and 31st. When combined with north winds of 10 to 15 mph, wind chill values over the region dropped to around 20 below for several hours. Wind chill values did improve during the daytime hours on the 30th however temperatures were still very cold with readings in the single digits.",,CSV
201412,30,300,201412,31,800,91214,546696,IOWA,19,2014,December,Cold/Wind Chill,Z,56,SHELBY,OAX,30-DEC-14 03:00:00,CST-6,31-DEC-14 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Arctic high pressure building across the plains dropped low temperatures below zero across much of the area during the mornings of December 30th and 31st. When combined with north winds of 10 to 15 mph, wind chill values over the region dropped to around 20 below for several hours. Wind chill values did improve during the daytime hours on the 30th however temperatures were still very cold with readings in the single digits.",,CSV
201408,31,1836,201408,31,1836,88119,531846,IOWA,19,2014,August,Thunderstorm Wind,C,165,SHELBY,OAX,31-AUG-14 18:36:00,CST-6,31-AUG-14 18:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.86,SW,IRWIN,.86,SW,IRWIN,41.79,-95.21,41.79,-95.21,"A seasonably strong upper level storm system swept across the northern Plains during the day on Sunday August 31st. Ahead of the storm system low pressure developed over the high Plains and allowed for warm and moist air to pool over the mid Missouri River Valley creating strong instability by mid to late afternoon. As a cold front and associated upper level jet streak interacted with the instability, thunderstorms developed from northeast Nebraska into Northern Kansas. These thunderstorms moved east through the rest of the afternoon and evening hours, crossing eastern Nebraska and western Iowa produced mainly hail and wind damage, but heavy rainfall also occurred in parts of the area as well.",The gust was estimated by the a trained spotter.,CSV
201408,31,1836,201408,31,1836,88119,531847,IOWA,19,2014,August,Thunderstorm Wind,C,165,SHELBY,OAX,31-AUG-14 18:36:00,CST-6,31-AUG-14 18:36:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,2.07,SE,EARLING,2.07,SE,EARLING,41.76,-95.39,41.76,-95.39,"A seasonably strong upper level storm system swept across the northern Plains during the day on Sunday August 31st. Ahead of the storm system low pressure developed over the high Plains and allowed for warm and moist air to pool over the mid Missouri River Valley creating strong instability by mid to late afternoon. As a cold front and associated upper level jet streak interacted with the instability, thunderstorms developed from northeast Nebraska into Northern Kansas. These thunderstorms moved east through the rest of the afternoon and evening hours, crossing eastern Nebraska and western Iowa produced mainly hail and wind damage, but heavy rainfall also occurred in parts of the area as well.",The emergency manager estimated the gust to 65 mph.,CSV
201408,31,1906,201408,31,1906,88119,531851,IOWA,19,2014,August,Hail,C,71,FREMONT,OAX,31-AUG-14 19:06:00,CST-6,31-AUG-14 19:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.05,W,PERCIVAL,1.05,W,PERCIVAL,40.75,-95.8201,40.75,-95.8201,"A seasonably strong upper level storm system swept across the northern Plains during the day on Sunday August 31st. Ahead of the storm system low pressure developed over the high Plains and allowed for warm and moist air to pool over the mid Missouri River Valley creating strong instability by mid to late afternoon. As a cold front and associated upper level jet streak interacted with the instability, thunderstorms developed from northeast Nebraska into Northern Kansas. These thunderstorms moved east through the rest of the afternoon and evening hours, crossing eastern Nebraska and western Iowa produced mainly hail and wind damage, but heavy rainfall also occurred in parts of the area as well.",,CSV
201409,9,1554,201409,9,1554,88495,533722,IOWA,19,2014,September,Hail,C,71,FREMONT,OAX,09-SEP-14 15:54:00,CST-6,09-SEP-14 15:54:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.38,N,HAMBURG,1.38,N,HAMBURG,40.62,-95.65,40.62,-95.65,A surface warm front extending west to east across northern Kansas the afternoon of September 9th slowly moved north into southeastern Nebraska and southwest Iowa. Surface based storms along and just north of this front quickly became supercellular. An HP supercell developed over Otoe? county producing one brief tornado. Elevated storms formed during the afternoon well north of the surface boundary on the leading edge of an 850mb front ahead of a strong shortwave moving into the central plains. A moisture rich environment led to very heavy rain with reports of flash flooding.,,CSV
201401,26,1500,201401,26,2200,80971,494739,IOWA,19,2014,January,High Wind,Z,95,WAYNE,DMX,26-JAN-14 15:00:00,CST-6,26-JAN-14 22:00:00,0,0,0,0,25.00K,0.00K,Official NWS Observations,37.00,ES,,,,,,,,,,,,,,,,,,,,"Low pressure moved southeast across the state during the day on the 26th.  As the low passed to the southeast of the area a strong Arctic cold front moved south across the state.  Temperatures fell from the 40s and 50s into the single digits within a matter of a few hours  Strong northwest winds occurred in the wake of this cold front, along with the sharply falling temperatures.  Sustained winds were in the 30 to 45 MPH range for several hours, with wind gusts to near 65 MPH.  Travel became difficult with reports of some cars and trucks being swept off of the road due to the high cross winds.",,CSV
