BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200601,24,930,200601,24,1630,1203052,5488087,IOWA,19,2006,January,High Wind,Z,73,WARREN,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200602,16,0,200602,16,1800,1204676,5490967,IOWA,19,2006,February,Winter Weather,Z,14,CLAY,FSD,16-FEB-06 00:00:00,CST,16-FEB-06 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 5 inches was accompanied by winds gusting over 30 mph, causing areas of blowing and drifting snow. The greatest accumulations of 4 to 5 inches were in the area from Sioux City to Storm lake. A few schools were cancelled or delayed.",,PDS
200602,16,0,200602,16,1800,1204676,5490968,IOWA,19,2006,February,Winter Weather,Z,32,IDA,FSD,16-FEB-06 00:00:00,CST,16-FEB-06 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 5 inches was accompanied by winds gusting over 30 mph, causing areas of blowing and drifting snow. The greatest accumulations of 4 to 5 inches were in the area from Sioux City to Storm lake. A few schools were cancelled or delayed.",,PDS
200602,16,0,200602,16,1800,1204676,5490969,IOWA,19,2006,February,Winter Weather,Z,13,O'BRIEN,FSD,16-FEB-06 00:00:00,CST,16-FEB-06 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 5 inches was accompanied by winds gusting over 30 mph, causing areas of blowing and drifting snow. The greatest accumulations of 4 to 5 inches were in the area from Sioux City to Storm lake. A few schools were cancelled or delayed.",,PDS
200602,16,0,200602,16,1800,1204676,5490965,IOWA,19,2006,February,Winter Weather,Z,22,BUENA VISTA,FSD,16-FEB-06 00:00:00,CST,16-FEB-06 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 5 inches was accompanied by winds gusting over 30 mph, causing areas of blowing and drifting snow. The greatest accumulations of 4 to 5 inches were in the area from Sioux City to Storm lake. A few schools were cancelled or delayed.",,PDS
200602,16,0,200602,16,1800,1204676,5490966,IOWA,19,2006,February,Winter Weather,Z,21,CHEROKEE,FSD,16-FEB-06 00:00:00,CST,16-FEB-06 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 5 inches was accompanied by winds gusting over 30 mph, causing areas of blowing and drifting snow. The greatest accumulations of 4 to 5 inches were in the area from Sioux City to Storm lake. A few schools were cancelled or delayed.",,PDS
200602,16,0,200602,16,1800,1204676,5490970,IOWA,19,2006,February,Winter Weather,Z,20,PLYMOUTH,FSD,16-FEB-06 00:00:00,CST,16-FEB-06 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 5 inches was accompanied by winds gusting over 30 mph, causing areas of blowing and drifting snow. The greatest accumulations of 4 to 5 inches were in the area from Sioux City to Storm lake. A few schools were cancelled or delayed.",,PDS
200602,16,0,200602,16,1800,1204676,5490971,IOWA,19,2006,February,Winter Weather,Z,12,SIOUX,FSD,16-FEB-06 00:00:00,CST,16-FEB-06 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 2 to 5 inches was accompanied by winds gusting over 30 mph, causing areas of blowing and drifting snow. The greatest accumulations of 4 to 5 inches were in the area from Sioux City to Storm lake. A few schools were cancelled or delayed.",,PDS
200601,24,930,200601,24,1630,1203052,5488086,IOWA,19,2006,January,High Wind,Z,86,WAPELLO,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5488085,IOWA,19,2006,January,High Wind,Z,82,UNION,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5488088,IOWA,19,2006,January,High Wind,Z,95,WAYNE,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5488084,IOWA,19,2006,January,High Wind,Z,92,TAYLOR,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5487963,IOWA,19,2006,January,High Wind,Z,71,ADAIR,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5487979,IOWA,19,2006,January,High Wind,Z,94,DECATUR,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5487964,IOWA,19,2006,January,High Wind,Z,81,ADAMS,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5487980,IOWA,19,2006,January,High Wind,Z,4,EMMET,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5487981,IOWA,19,2006,January,High Wind,Z,26,FRANKLIN,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",53,MG,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5487982,IOWA,19,2006,January,High Wind,Z,46,GREENE,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5487983,IOWA,19,2006,January,High Wind,Z,38,GRUNDY,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200601,24,930,200601,24,1630,1203052,5487978,IOWA,19,2006,January,High Wind,Z,97,DAVIS,DMX,24-JAN-06 09:30:00,CST,24-JAN-06 16:30:00,0,0,0,0,10K,,"AWOS,ASOS,MESONET,ETC",37,MS,,,,,,,,,,,,,,,,,,,,"An intense low pressure moved southeast out of northern Alberta during the night of the 23rd and early morning of the 24th.  The low tracked southeast across Lake Winnipeg early on the 24th and was over Lake Superior during the afternoon of the 24th.  The low continued to move southeast during the late afternoon and evening.  A deep trough of low pressure formed in the upper levels with a 140 kt jet streak passing over Iowa during the day on the 24th.  A strong tropospheric fold was evident as the jet streak passed with stratospheric air extending well below 850 mb.  Winds increased quite rapidly after sunrise with mid day winds sustained in the 40 to 45 MPH range over the CWA by mid day.  Winds became quite gusty as well with most locations recording gusts of at least 50 to 55 mph.  Several locations reported wind gusts in excess of 60 MPH.  The strongest wind gust recorded was a 69 MPH wind gust at the Ames Airport in Story County.  The strongest winds were in a band about 40 miles wide extending from Calhoun and Webster Counties on the northwest, southeast to Lucas, Marion, and Mahaska Counties on the southeast.  Winds in this band gusted to 60 to 65 MPH for a one to two hour period.  There as also a wind gust to 61 MPH in southwest Iowa in Union County, and a gust to 51 MPH in Cerro Gordo and Franklin Counties.  Two people were injured in Des Moines by flying glass.  High winds blew out a window broke out of the Polk County Human Resources Building.  There were numerous reports of local power outages as branches took down power lines.  Some accidents were caused by the high winds as drivers lost control of their vehicles.  Spotty reports of trucks being overturned were also received.  In Polk County, the mile long bridge over Saylorville Reservoir was closed for several hours due to the high wind.",,PDS
200603,7,1050,200603,7,1050,1205419,5495178,IOWA,19,2006,March,Hail,C,155,POTTAWATTAMIE,OAX,07-MAR-06 10:50:00,CST,07-MAR-06 10:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,7,SSE,WALNUT,7,SSE,WALNUT,41.38333,-95.15,41.38333,-95.15,,,PDS
200603,7,1038,200603,7,1038,1205420,5495179,IOWA,19,2006,March,Hail,C,133,MONONA,OAX,07-MAR-06 10:38:00,CST,07-MAR-06 10:38:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,7,E,CASTANA,7,E,CASTANA,42.08333,-95.78333,42.08333,-95.78333,,,PDS
200603,8,1804,200603,8,1804,1205207,5495902,IOWA,19,2006,March,Hail,C,181,WARREN,DMX,08-MAR-06 18:04:00,CST,08-MAR-06 18:04:00,0,0,0,0,5K,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,NORWALK,,,NORWALK,41.48333,-93.68333,41.48333,-93.68333,"A strong upper level system lifted northeast out of the southwest U.S. during the day.  Surface low pressure tracked from central Kansas into southeast Iowa during the afternoon and evening hours.  A strong warm front extended northeast out of the low and pushed to the southern Iowa border.  There was a strong contrast in both temperature and dew point with temperatures in the low 70s south of the front with dew points in the mid 50s.  North of the front temperatures remained in the 40s through the day.  The airmass was quite stable aloft with Showalter indices around -6 and a TQ index of 24.  Surface based CAPE just south of the front was in the 1500 to 2000 J/kg range.  A southwest low level jet of 30 to 40 knots pushed across the front.  The main mode of severe weather was in the form of hail as the freezing level was only 9300 MSL.  Thunderstorms erupted to the north of the warm front along the 850 mb warm front.  The storms became severe and most produced hail and heavy rain.  Hail of nickel to golf ball size was quite common.   The largest hail occurred in central Iowa with golf ball size hail reported in Polk, Madison, and Warren Counties.  Quarter size hail completely covered the ground south of Indianola in Warren County.",,PDS
