BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,23,400,201003,24,1400,36858,214329,HAWAII,15,2010,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,23-MAR-10 04:00:00,HST-10,24-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands caused surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai, and the north-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201003,23,400,201003,24,1400,36858,214330,HAWAII,15,2010,March,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,23-MAR-10 04:00:00,HST-10,24-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands caused surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai, and the north-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201003,29,2000,201003,31,1800,36859,214331,HAWAII,15,2010,March,High Surf,Z,1,NIIHAU,HFO,29-MAR-10 20:00:00,HST-10,31-MAR-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a deep low far northwest of the islands generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  No serious injuries or property damage were reported.",,CSV
201004,13,500,201004,14,1200,37577,218651,HAWAII,15,2010,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,13-APR-10 05:00:00,HST-10,14-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low northwest of the islands caused surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and 10 to 15 feet along the north-facing shores of Oahu, Maui, and Molokai.  No significant injuries or property damage were reported.",,CSV
201004,13,500,201004,14,1200,37577,218652,HAWAII,15,2010,April,High Surf,Z,13,MOLOKAI LEEWARD,HFO,13-APR-10 05:00:00,HST-10,14-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low northwest of the islands caused surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and 10 to 15 feet along the north-facing shores of Oahu, Maui, and Molokai.  No significant injuries or property damage were reported.",,CSV
201004,13,500,201004,14,1200,37577,218653,HAWAII,15,2010,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,13-APR-10 05:00:00,HST-10,14-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low northwest of the islands caused surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and 10 to 15 feet along the north-facing shores of Oahu, Maui, and Molokai.  No significant injuries or property damage were reported.",,CSV
201003,29,2000,201003,31,1800,36859,214339,HAWAII,15,2010,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,29-MAR-10 20:00:00,HST-10,31-MAR-10 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a deep low far northwest of the islands generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Niihau, Kauai, Oahu, and Molokai.  No serious injuries or property damage were reported.",,CSV
201004,16,1900,201004,17,2200,37579,218660,HAWAII,15,2010,April,High Surf,Z,12,MOLOKAI WINDWARD,HFO,16-APR-10 19:00:00,HST-10,17-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low north-northeast of the state produced surf of 6 to 8 feet along the east-facing shores of all the isles except Lanai.  There were no reports of significant property damage or injuries.,,CSV
201004,16,1900,201004,17,2200,37579,218661,HAWAII,15,2010,April,High Surf,Z,17,MAUI WINDWARD WEST,HFO,16-APR-10 19:00:00,HST-10,17-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low north-northeast of the state produced surf of 6 to 8 feet along the east-facing shores of all the isles except Lanai.  There were no reports of significant property damage or injuries.,,CSV
201004,16,1900,201004,17,2200,37579,218662,HAWAII,15,2010,April,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,16-APR-10 19:00:00,HST-10,17-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low north-northeast of the state produced surf of 6 to 8 feet along the east-facing shores of all the isles except Lanai.  There were no reports of significant property damage or injuries.,,CSV
201004,16,1900,201004,17,2200,37579,218663,HAWAII,15,2010,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,16-APR-10 19:00:00,HST-10,17-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low north-northeast of the state produced surf of 6 to 8 feet along the east-facing shores of all the isles except Lanai.  There were no reports of significant property damage or injuries.,,CSV
201004,16,1900,201004,17,2200,37579,218664,HAWAII,15,2010,April,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,16-APR-10 19:00:00,HST-10,17-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low north-northeast of the state produced surf of 6 to 8 feet along the east-facing shores of all the isles except Lanai.  There were no reports of significant property damage or injuries.,,CSV
201004,22,600,201004,23,300,37581,218666,HAWAII,15,2010,April,High Surf,Z,1,NIIHAU,HFO,22-APR-10 06:00:00,HST-10,23-APR-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui.  No serious injuries or property damage were reported.",,CSV
201004,22,600,201004,23,300,37581,218667,HAWAII,15,2010,April,High Surf,Z,2,KAUAI WINDWARD,HFO,22-APR-10 06:00:00,HST-10,23-APR-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui.  No serious injuries or property damage were reported.",,CSV
201004,22,600,201004,23,300,37581,218668,HAWAII,15,2010,April,High Surf,Z,3,KAUAI LEEWARD,HFO,22-APR-10 06:00:00,HST-10,23-APR-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui.  No serious injuries or property damage were reported.",,CSV
201003,18,2300,201003,19,1700,36855,214296,HAWAII,15,2010,March,High Surf,Z,9,OLOMANA,HFO,18-MAR-10 23:00:00,HST-10,19-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
201003,18,2300,201003,19,1700,36855,214297,HAWAII,15,2010,March,High Surf,Z,12,MOLOKAI WINDWARD,HFO,18-MAR-10 23:00:00,HST-10,19-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
201003,18,2300,201003,19,1700,36855,214298,HAWAII,15,2010,March,High Surf,Z,13,MOLOKAI LEEWARD,HFO,18-MAR-10 23:00:00,HST-10,19-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
201003,18,2300,201003,19,1700,36855,214299,HAWAII,15,2010,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,18-MAR-10 23:00:00,HST-10,19-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
201003,18,2300,201003,19,1700,36855,214300,HAWAII,15,2010,March,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,18-MAR-10 23:00:00,HST-10,19-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
201003,18,2300,201003,19,1700,36855,214301,HAWAII,15,2010,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,18-MAR-10 23:00:00,HST-10,19-MAR-10 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of the Hawaiian Islands generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui.  There were no reports of significant property damage or injuries.",,CSV
201003,20,900,201003,22,1100,36856,214302,HAWAII,15,2010,March,High Surf,Z,1,NIIHAU,HFO,20-MAR-10 09:00:00,HST-10,22-MAR-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201003,20,900,201003,22,1100,36856,214303,HAWAII,15,2010,March,High Surf,Z,2,KAUAI WINDWARD,HFO,20-MAR-10 09:00:00,HST-10,22-MAR-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201004,13,500,201004,14,1200,37577,218654,HAWAII,15,2010,April,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,13-APR-10 05:00:00,HST-10,14-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low northwest of the islands caused surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and 10 to 15 feet along the north-facing shores of Oahu, Maui, and Molokai.  No significant injuries or property damage were reported.",,CSV
201004,13,500,201004,14,1200,37577,218655,HAWAII,15,2010,April,High Surf,Z,20,WINDWARD HALEAKALA,HFO,13-APR-10 05:00:00,HST-10,14-APR-10 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low northwest of the islands caused surf of 10 to 15 feet along the north- and west-facing shores of Niihau and Kauai, and 10 to 15 feet along the north-facing shores of Oahu, Maui, and Molokai.  No significant injuries or property damage were reported.",,CSV
201004,16,1900,201004,17,2200,37579,218656,HAWAII,15,2010,April,High Surf,Z,1,NIIHAU,HFO,16-APR-10 19:00:00,HST-10,17-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low north-northeast of the state produced surf of 6 to 8 feet along the east-facing shores of all the isles except Lanai.  There were no reports of significant property damage or injuries.,,CSV
201004,16,1900,201004,17,2200,37579,218657,HAWAII,15,2010,April,High Surf,Z,2,KAUAI WINDWARD,HFO,16-APR-10 19:00:00,HST-10,17-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low north-northeast of the state produced surf of 6 to 8 feet along the east-facing shores of all the isles except Lanai.  There were no reports of significant property damage or injuries.,,CSV
201004,16,1900,201004,17,2200,37579,218658,HAWAII,15,2010,April,High Surf,Z,8,OAHU KOOLAU,HFO,16-APR-10 19:00:00,HST-10,17-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low north-northeast of the state produced surf of 6 to 8 feet along the east-facing shores of all the isles except Lanai.  There were no reports of significant property damage or injuries.,,CSV
201004,16,1900,201004,17,2200,37579,218659,HAWAII,15,2010,April,High Surf,Z,9,OLOMANA,HFO,16-APR-10 19:00:00,HST-10,17-APR-10 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a low north-northeast of the state produced surf of 6 to 8 feet along the east-facing shores of all the isles except Lanai.  There were no reports of significant property damage or injuries.,,CSV
201004,22,600,201004,23,300,37581,218669,HAWAII,15,2010,April,High Surf,Z,6,WAIANAE COAST,HFO,22-APR-10 06:00:00,HST-10,23-APR-10 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the Aloha State generated surf of 10 to 15 feet along the north- and west-facing shores of Niihau, Kauai, Oahu, and Molokai; and the north-facing shores of Maui.  No serious injuries or property damage were reported.",,CSV
201003,20,900,201003,22,1100,36856,214304,HAWAII,15,2010,March,High Surf,Z,3,KAUAI LEEWARD,HFO,20-MAR-10 09:00:00,HST-10,22-MAR-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201003,1,0,201003,31,2359,36861,214351,HAWAII,15,2010,March,Drought,Z,2,KAUAI WINDWARD,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214352,HAWAII,15,2010,March,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214353,HAWAII,15,2010,March,Drought,Z,14,LANAI MAKAI,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214354,HAWAII,15,2010,March,Drought,Z,15,LANAI MAUKA,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214355,HAWAII,15,2010,March,Drought,Z,17,MAUI WINDWARD WEST,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214357,HAWAII,15,2010,March,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214358,HAWAII,15,2010,March,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214359,HAWAII,15,2010,March,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214360,HAWAII,15,2010,March,Drought,Z,24,SOUTH BIG ISLAND,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214361,HAWAII,15,2010,March,Drought,Z,26,KOHALA,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,1,0,201003,31,2359,36861,214362,HAWAII,15,2010,March,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-MAR-10 00:00:00,HST-10,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Parts of the Aloha State continued to see little significant rainfall.  Water restrictions remained in force in these areas.,,CSV
201003,20,900,201003,22,1100,36856,214316,HAWAII,15,2010,March,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,20-MAR-10 09:00:00,HST-10,22-MAR-10 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,CSV
201003,23,400,201003,24,1400,36858,214319,HAWAII,15,2010,March,High Surf,Z,1,NIIHAU,HFO,23-MAR-10 04:00:00,HST-10,24-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands caused surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai, and the north-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
201003,23,400,201003,24,1400,36858,214320,HAWAII,15,2010,March,High Surf,Z,2,KAUAI WINDWARD,HFO,23-MAR-10 04:00:00,HST-10,24-MAR-10 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands caused surf of 15 to 25 feet along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 15 feet along the west-facing shores of Oahu and Molokai, and the north-facing shores of the Big Island of Hawaii.  There were no reports of significant property damage or injuries.",,CSV
