BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,31,1700,199908,31,2359,2411404,5716080,HAWAII,15,1999,August,Strong Wind,Z,4,NORTH AND EAST HAWAII,HFO,31-AUG-99 17:00:00,HST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Winds gusted between 35 and 55 mph in the central valley of Maui and exposed and downslope areas of the Big Island as high pressure intensified to the north and northeast of the isles.  There were no reports of injuries or significant property damage.,,PDC
199908,31,1700,199908,31,2359,2411404,5716082,HAWAII,15,1999,August,Strong Wind,Z,7,WEST HAWAII,HFO,31-AUG-99 17:00:00,HST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Winds gusted between 35 and 55 mph in the central valley of Maui and exposed and downslope areas of the Big Island as high pressure intensified to the north and northeast of the isles.  There were no reports of injuries or significant property damage.,,PDC
199908,31,1700,199908,31,2359,2411404,5716081,HAWAII,15,1999,August,Strong Wind,Z,8,SOUTH HAWAII,HFO,31-AUG-99 17:00:00,HST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Winds gusted between 35 and 55 mph in the central valley of Maui and exposed and downslope areas of the Big Island as high pressure intensified to the north and northeast of the isles.  There were no reports of injuries or significant property damage.,,PDC
199905,13,725,199905,13,1730,2406454,5693878,HAWAII,15,1999,May,High Surf,Z,6,LANAI,HFO,13-MAY-99 07:25:00,HST,13-MAY-99 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A storm low near New Zealand caused surf of 3 to 6 feet along south facing shores of the islands.,,PDC
199905,13,725,199905,13,1730,2406454,5693879,HAWAII,15,1999,May,High Surf,Z,3,MAUI,HFO,13-MAY-99 07:25:00,HST,13-MAY-99 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A storm low near New Zealand caused surf of 3 to 6 feet along south facing shores of the islands.,,PDC
199905,13,725,199905,13,1730,2406454,5693880,HAWAII,15,1999,May,High Surf,Z,5,MOLOKAI,HFO,13-MAY-99 07:25:00,HST,13-MAY-99 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A storm low near New Zealand caused surf of 3 to 6 feet along south facing shores of the islands.,,PDC
199908,1,0,199908,31,2359,2412112,5716005,HAWAII,15,1999,August,Drought,Z,3,MAUI,HFO,01-AUG-99 00:00:00,HST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A trade wind pattern persisted throughout August, though its strength during the first three days of the month was weak enough to allow local land and sea breezes.  Otherwise, intensities were mainly within the moderate to fresh range, with rain bands primarily affecting windward areas.  The passage of Hurricane Dora about 210 statute miles south of the island of Hawaii brought a slight increase in shower activity on 15 August.  These showers were not able to affect the drought-stricken leeward areas on the isles of Maui and Hawaii.Maui CountyDrought conditions continue for the Upcountry areas of Maui, with the gages at Kula and Ulupalakua reporting August totals at 21 and 28 percent of average, respectively.  Over the past three months, the Ulupalakua totals were at 21 percent of average, while the Kula totals were only 15 percent of average.  The leeward side of West Maui also remained very dry as the gage at Lahainaluna reported only 0.04 of an inch of rain, or 7 percent of average for August.  These observations are in contrast with the data coming in from the windward sites.  For example, the gage at Kahakuloa (windward West Maui) measured 2.02 inches (119 percent of average) and the gage at Haiku (East Maui) saw 5.63 inches (128 percent of average).The gage at Kaunakakai Mauka in Molokai reported an August total of 0.37 of an inch, but since the average for the site is only 0.10 of an inch, this monthly total shows up being 370 percent of average.  The other Molokai gage (Kamalo) and the Lanai City gage both reflected continuing dry conditions, with observations of only 0.21 of an inch and 0.51 of an inch, respectively.  For the year, both Molokai gages and the Lanai City gage remained below 50 percent of average.Island of HawaiiThe rains returned somewhat to the windward side of the island of Hawaii, where totals over the past three months were around 50 percent of average.  For August, four sites (Upolu Point, Kamuela Upper, Hilo Airport, and Glenwood) recorded amounts greater than average.  Hilo Airport is a particularly interesting case, having just come off its driest July on record (3.53 inches) with an August total of 10.14 inches, or 108 percent of average.  The remaining windward Hawaii sites were mainly between 60 and 80 percent of average.  As mentioned previously, the passage of Hurricane Dora to the south of the island contributed to some of the rainfall by dropping between 0.50 to 1.50 inches across the windward areas.  Unfortunately, these rains did not make it to the areas that need it most.  The gages in Kau, Kona, and leeward Kohala all reported below average totals.  The two Kau sites at Kapapala and Pahala were very dry, with totals only 10 and 2 percent of average, respectively.  Another noteworthy dry area is leeward Kohala.  The gage in this area (Kamakoa) recored only 0.02 of an inch (2 percent of average) in August and has not seen more than one inch of rain in a month since june 1998.  This area is at high risk for wildfires.The following list contains rainfall statistics for selected locations from around the state.  The first column is the observed rainfall for August.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month of August.  The fourth and fifth columns are the year-to-date total and the year-to-date percent of average, respectively.                                                                                                                                                           YTD                                             Aug 99                Avg.                  %Avg.                 YTD                    %Avg.Maui Kahalui Airport                      0.31                  0.5                      62                     6.89                       51 Hana                                      2.87                   5.6                     51                       N/A                      N/A Haiku                                      5.63                  4.4                     128                     N/A                      N/A Kihei                                       0.18                  0.2                       90                     2.31                      23 Lahainaluna                           0.04                  0.6                         7                     4.16                       32 Wailuku                                  0.43                   0.7                      61                     7.82                       42Island of Hawaii Hilo Airport                           10.14                 9.4                      108                   82.17                      97 Pahala                                    0.06                  3.3                          2                   12.44                      34 Honaunau                               1.69                  6.5                        26                   15.40                      34 Kamuela (Upper)                   6.51                 4.4                       148                   43.14                    106 Glenwood                              12.81               11.4                      112                 140.84                    127 Laupahoehoe                         7.34               12.4                         59                    71.97                     68",,PDC
199908,1,0,199908,31,2359,2412112,5716006,HAWAII,15,1999,August,Drought,Z,8,SOUTH HAWAII INCLUDING KAU,HFO,01-AUG-99 00:00:00,HST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A trade wind pattern persisted throughout August, though its strength during the first three days of the month was weak enough to allow local land and sea breezes.  Otherwise, intensities were mainly within the moderate to fresh range, with rain bands primarily affecting windward areas.  The passage of Hurricane Dora about 210 statute miles south of the island of Hawaii brought a slight increase in shower activity on 15 August.  These showers were not able to affect the drought-stricken leeward areas on the isles of Maui and Hawaii.Maui CountyDrought conditions continue for the Upcountry areas of Maui, with the gages at Kula and Ulupalakua reporting August totals at 21 and 28 percent of average, respectively.  Over the past three months, the Ulupalakua totals were at 21 percent of average, while the Kula totals were only 15 percent of average.  The leeward side of West Maui also remained very dry as the gage at Lahainaluna reported only 0.04 of an inch of rain, or 7 percent of average for August.  These observations are in contrast with the data coming in from the windward sites.  For example, the gage at Kahakuloa (windward West Maui) measured 2.02 inches (119 percent of average) and the gage at Haiku (East Maui) saw 5.63 inches (128 percent of average).The gage at Kaunakakai Mauka in Molokai reported an August total of 0.37 of an inch, but since the average for the site is only 0.10 of an inch, this monthly total shows up being 370 percent of average.  The other Molokai gage (Kamalo) and the Lanai City gage both reflected continuing dry conditions, with observations of only 0.21 of an inch and 0.51 of an inch, respectively.  For the year, both Molokai gages and the Lanai City gage remained below 50 percent of average.Island of HawaiiThe rains returned somewhat to the windward side of the island of Hawaii, where totals over the past three months were around 50 percent of average.  For August, four sites (Upolu Point, Kamuela Upper, Hilo Airport, and Glenwood) recorded amounts greater than average.  Hilo Airport is a particularly interesting case, having just come off its driest July on record (3.53 inches) with an August total of 10.14 inches, or 108 percent of average.  The remaining windward Hawaii sites were mainly between 60 and 80 percent of average.  As mentioned previously, the passage of Hurricane Dora to the south of the island contributed to some of the rainfall by dropping between 0.50 to 1.50 inches across the windward areas.  Unfortunately, these rains did not make it to the areas that need it most.  The gages in Kau, Kona, and leeward Kohala all reported below average totals.  The two Kau sites at Kapapala and Pahala were very dry, with totals only 10 and 2 percent of average, respectively.  Another noteworthy dry area is leeward Kohala.  The gage in this area (Kamakoa) recored only 0.02 of an inch (2 percent of average) in August and has not seen more than one inch of rain in a month since june 1998.  This area is at high risk for wildfires.The following list contains rainfall statistics for selected locations from around the state.  The first column is the observed rainfall for August.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month of August.  The fourth and fifth columns are the year-to-date total and the year-to-date percent of average, respectively.                                                                                                                                                           YTD                                             Aug 99                Avg.                  %Avg.                 YTD                    %Avg.Maui Kahalui Airport                      0.31                  0.5                      62                     6.89                       51 Hana                                      2.87                   5.6                     51                       N/A                      N/A Haiku                                      5.63                  4.4                     128                     N/A                      N/A Kihei                                       0.18                  0.2                       90                     2.31                      23 Lahainaluna                           0.04                  0.6                         7                     4.16                       32 Wailuku                                  0.43                   0.7                      61                     7.82                       42Island of Hawaii Hilo Airport                           10.14                 9.4                      108                   82.17                      97 Pahala                                    0.06                  3.3                          2                   12.44                      34 Honaunau                               1.69                  6.5                        26                   15.40                      34 Kamuela (Upper)                   6.51                 4.4                       148                   43.14                    106 Glenwood                              12.81               11.4                      112                 140.84                    127 Laupahoehoe                         7.34               12.4                         59                    71.97                     68",,PDC
199908,1,0,199908,31,2359,2412112,5716007,HAWAII,15,1999,August,Drought,Z,7,WEST HAWAII INCLUDING LEEWARD KOHALA AND KONA,HFO,01-AUG-99 00:00:00,HST,31-AUG-99 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A trade wind pattern persisted throughout August, though its strength during the first three days of the month was weak enough to allow local land and sea breezes.  Otherwise, intensities were mainly within the moderate to fresh range, with rain bands primarily affecting windward areas.  The passage of Hurricane Dora about 210 statute miles south of the island of Hawaii brought a slight increase in shower activity on 15 August.  These showers were not able to affect the drought-stricken leeward areas on the isles of Maui and Hawaii.Maui CountyDrought conditions continue for the Upcountry areas of Maui, with the gages at Kula and Ulupalakua reporting August totals at 21 and 28 percent of average, respectively.  Over the past three months, the Ulupalakua totals were at 21 percent of average, while the Kula totals were only 15 percent of average.  The leeward side of West Maui also remained very dry as the gage at Lahainaluna reported only 0.04 of an inch of rain, or 7 percent of average for August.  These observations are in contrast with the data coming in from the windward sites.  For example, the gage at Kahakuloa (windward West Maui) measured 2.02 inches (119 percent of average) and the gage at Haiku (East Maui) saw 5.63 inches (128 percent of average).The gage at Kaunakakai Mauka in Molokai reported an August total of 0.37 of an inch, but since the average for the site is only 0.10 of an inch, this monthly total shows up being 370 percent of average.  The other Molokai gage (Kamalo) and the Lanai City gage both reflected continuing dry conditions, with observations of only 0.21 of an inch and 0.51 of an inch, respectively.  For the year, both Molokai gages and the Lanai City gage remained below 50 percent of average.Island of HawaiiThe rains returned somewhat to the windward side of the island of Hawaii, where totals over the past three months were around 50 percent of average.  For August, four sites (Upolu Point, Kamuela Upper, Hilo Airport, and Glenwood) recorded amounts greater than average.  Hilo Airport is a particularly interesting case, having just come off its driest July on record (3.53 inches) with an August total of 10.14 inches, or 108 percent of average.  The remaining windward Hawaii sites were mainly between 60 and 80 percent of average.  As mentioned previously, the passage of Hurricane Dora to the south of the island contributed to some of the rainfall by dropping between 0.50 to 1.50 inches across the windward areas.  Unfortunately, these rains did not make it to the areas that need it most.  The gages in Kau, Kona, and leeward Kohala all reported below average totals.  The two Kau sites at Kapapala and Pahala were very dry, with totals only 10 and 2 percent of average, respectively.  Another noteworthy dry area is leeward Kohala.  The gage in this area (Kamakoa) recored only 0.02 of an inch (2 percent of average) in August and has not seen more than one inch of rain in a month since june 1998.  This area is at high risk for wildfires.The following list contains rainfall statistics for selected locations from around the state.  The first column is the observed rainfall for August.  The second column is the 30-year average for that location, while the third column lists the percent of average rainfall for the month of August.  The fourth and fifth columns are the year-to-date total and the year-to-date percent of average, respectively.                                                                                                                                                           YTD                                             Aug 99                Avg.                  %Avg.                 YTD                    %Avg.Maui Kahalui Airport                      0.31                  0.5                      62                     6.89                       51 Hana                                      2.87                   5.6                     51                       N/A                      N/A Haiku                                      5.63                  4.4                     128                     N/A                      N/A Kihei                                       0.18                  0.2                       90                     2.31                      23 Lahainaluna                           0.04                  0.6                         7                     4.16                       32 Wailuku                                  0.43                   0.7                      61                     7.82                       42Island of Hawaii Hilo Airport                           10.14                 9.4                      108                   82.17                      97 Pahala                                    0.06                  3.3                          2                   12.44                      34 Honaunau                               1.69                  6.5                        26                   15.40                      34 Kamuela (Upper)                   6.51                 4.4                       148                   43.14                    106 Glenwood                              12.81               11.4                      112                 140.84                    127 Laupahoehoe                         7.34               12.4                         59                    71.97                     68",,PDC
199908,4,1300,199908,7,1600,2412113,5716009,HAWAII,15,1999,August,Wildfire,C,1,HAWAII,HFO,04-AUG-99 13:00:00,HST,07-AUG-99 16:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,N,PUUANAHULU,1,N,PUUANAHULU,,,,,"A brush fire scorched 10,000 acres of dry pastures and forest in the South Kohala and North Kona districts, including sections of the Parker Ranch and the Puu Waawaa hunting area.  The fire also swept through Kipuka Kalawamauna, an area fenced off to protect rare native Hawaiian plants in the Pohakuloa Training Area.  Winds gusting to 30 mph hindered firefighters in getting this blaze under control.",,PDC
199908,4,1600,199908,7,1300,2412114,5716010,HAWAII,15,1999,August,Wildfire,C,1,HAWAII,HFO,04-AUG-99 16:00:00,HST,07-AUG-99 13:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,SSW,PAHALA,6,SSW,PAHALA,,,,,"This 500-acre Kau fire was near Punaluu, a small resort and golf course between Pahala and Naalehu.  However, the blaze did not affect developed properties.  Winds of 30 to 35 mph caused severe problems for firefighters in trying to bring the fire under control.",,PDC
199912,31,600,199912,31,2200,1088835,5721316,HAWAII,15,1999,December,High Surf,Z,6,LANAI,HFO,31-DEC-99 06:00:00,HST,31-DEC-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199912,31,600,199912,31,2200,1088835,5721317,HAWAII,15,1999,December,High Surf,Z,3,MAUI,HFO,31-DEC-99 06:00:00,HST,31-DEC-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199912,31,600,199912,31,2200,1088835,5721318,HAWAII,15,1999,December,High Surf,Z,5,MOLOKAI,HFO,31-DEC-99 06:00:00,HST,31-DEC-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199911,28,700,199911,29,1800,2414580,5721693,HAWAII,15,1999,November,High Wind,Z,6,LANAI,HFO,28-NOV-99 07:00:00,HST,29-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A strong high pressure cell to the north of the islands generated trade winds of 30 to 45 mph, with higher gusts, across the state.  The Hawaii Public Radio transmitter atop Haleakala was knocked out for several hours by a wind-felled tree on 28 November.  On 29 November, the winds knocked power out to about 800 Maui Electric Company customers for up to two hours.  No significant problems occurred on the other islands.",,PDC
199905,16,2120,199905,17,400,2407605,5699462,HAWAII,15,1999,May,Flood,C,7,KAUAI,HFO,16-MAY-99 21:20:00,HST,17-MAY-99 04:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,KOLOA,,,KOLOA,,,,,"Heavy rain and thunderstorm cells that developed in the Kauai Channel,  caused minor flooding of small streams.  Streets and drainage ditches were flooded by the heavy rainfall.The total amount of rainfall for this event is as follows:			Anahola No.2		2.85 in.			Kapahi			2.95 in.			Wailua			2.40 in.			Hanapepe			2.53 in.",,PDC
199905,13,725,199905,13,1730,2406454,5699464,HAWAII,15,1999,May,High Surf,Z,1,KAUAI,HFO,13-MAY-99 07:25:00,HST,13-MAY-99 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A storm low near New Zealand caused surf of 3 to 6 feet along south facing shores of the islands.,,PDC
199905,13,725,199905,13,1730,2406454,5693881,HAWAII,15,1999,May,High Surf,Z,2,OAHU,HFO,13-MAY-99 07:25:00,HST,13-MAY-99 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A storm low near New Zealand caused surf of 3 to 6 feet along south facing shores of the islands.,,PDC
199905,17,0,199905,17,600,2406455,5693882,HAWAII,15,1999,May,Winter Weather,Z,4,ISLAND OF HAWAII,HFO,17-MAY-99 00:00:00,HST,17-MAY-99 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"The road to the summit of Mauna Kea was closed after a ""Kona"" storm left an inch of ice on the roadway.",,PDC
199905,13,725,199905,13,1730,2406454,5699463,HAWAII,15,1999,May,High Surf,Z,4,ISLAND OF HAWAII,HFO,13-MAY-99 07:25:00,HST,13-MAY-99 17:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,A storm low near New Zealand caused surf of 3 to 6 feet along south facing shores of the islands.,,PDC
199912,31,600,199912,31,2200,1088835,5721315,HAWAII,15,1999,December,High Surf,Z,1,KAUAI,HFO,31-DEC-99 06:00:00,HST,31-DEC-99 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Storm low far northwest of the state produced surf of 8 to 12 feet along the north shores of all the Hawaiian Islands.,,PDC
199912,1,2200,199912,2,330,1088807,5721195,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,01-DEC-99 22:00:00,HST,02-DEC-99 03:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,OOKALA,,,OOKALA,,,,,,,PDC
199909,1,0,199909,3,800,2413768,5723325,HAWAII,15,1999,September,High Surf,Z,2,OAHU,HFO,01-SEP-99 00:00:00,HST,03-SEP-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low east of New Zealand generated surf of 4 to 8 feet along the south shores of all the Hawaiian Islands.,,PDC
199910,7,1500,199910,10,2100,2414487,5723349,HAWAII,15,1999,October,Wildfire,C,1,HAWAII,HFO,07-OCT-99 15:00:00,HST,10-OCT-99 21:00:00,0,0,0,0,,,PARK/FOREST SERVICE,,,,,,,,,,,,13,NNE,KAILUA KONA,13,NNE,KAILUA KONA,,,,,"A brush fire of three-feet high fountain grass burned 3000 acres over a three-day period in a remote area of the Big Island.  No injuries were reported, and no structures were damaged.",,PDC
199909,1,0,199909,3,800,2413768,5723324,HAWAII,15,1999,September,High Surf,Z,5,MOLOKAI,HFO,01-SEP-99 00:00:00,HST,03-SEP-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low east of New Zealand generated surf of 4 to 8 feet along the south shores of all the Hawaiian Islands.,,PDC
199912,10,400,199912,10,700,1088819,5720879,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,10-DEC-99 04:00:00,HST,10-DEC-99 07:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,OOKALA,,,OOKALA,,,,,,,PDC
199912,10,700,199912,10,840,1088820,5720880,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,10-DEC-99 07:00:00,HST,10-DEC-99 08:40:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,OOKALA,,,OOKALA,,,,,,,PDC
199912,10,840,199912,10,1000,1088821,5720881,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,10-DEC-99 08:40:00,HST,10-DEC-99 10:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,OOKALA,,,OOKALA,,,,,,,PDC
199912,10,1000,199912,10,2100,1088822,5720882,HAWAII,15,1999,December,Flash Flood,C,1,HAWAII,HFO,10-DEC-99 10:00:00,HST,10-DEC-99 21:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,OOKALA,,,OOKALA,,,,,Honolii Beach in Hilo was closed for a time due to the Wailuku River raging after heavy downpours.,,PDC
199911,28,700,199911,29,1800,2414580,5721696,HAWAII,15,1999,November,High Wind,Z,4,NORTH AND EAST HAWAII,HFO,28-NOV-99 07:00:00,HST,29-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A strong high pressure cell to the north of the islands generated trade winds of 30 to 45 mph, with higher gusts, across the state.  The Hawaii Public Radio transmitter atop Haleakala was knocked out for several hours by a wind-felled tree on 28 November.  On 29 November, the winds knocked power out to about 800 Maui Electric Company customers for up to two hours.  No significant problems occurred on the other islands.",,PDC
199911,28,700,199911,29,1800,2414580,5721697,HAWAII,15,1999,November,High Wind,Z,2,OAHU,HFO,28-NOV-99 07:00:00,HST,29-NOV-99 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,,,,,,,,,,,,,,,,,,,,,"A strong high pressure cell to the north of the islands generated trade winds of 30 to 45 mph, with higher gusts, across the state.  The Hawaii Public Radio transmitter atop Haleakala was knocked out for several hours by a wind-felled tree on 28 November.  On 29 November, the winds knocked power out to about 800 Maui Electric Company customers for up to two hours.  No significant problems occurred on the other islands.",,PDC
199910,20,1400,199910,20,1630,2414488,5723357,HAWAII,15,1999,October,Flash Flood,C,9,MAUI,HFO,20-OCT-99 14:00:00,HST,20-OCT-99 16:30:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,1,NE,KIPAHULU,1,NE,KIPAHULU,,,,,"A drenching rainfall in Haleakala National Park in the afternoon of 20 October caused the usually placid Palikea Stream to rise by an estimated 15 to 20 feet within a minute.  Twelve tourists who had been swimming in the lower pools of the Palikea escaped injury by clinging to the sides of the cliffs on each side of the raging stream.  The US Coast Guard, a Maui County rescue team, police, and members of the public helped get the visitors to safety.On the island of Maui, Makena Road near Makena Landing became washed out in the early morning hours of 20 October.  Besides this event and the stranding of the twelve tourists,  Piilani Highway near Kaupo became intermittently washed out by heavy rains.  Rock and land slides occurred near Boy Scout, Camp Maluhia, and Kahakuloa.  Rock slides and road flooding affected Piilani Highway near Kanaio, while minor street flooding became a nuisance in Kahului.",,PDC
199910,19,30,199910,19,330,2414489,5723359,HAWAII,15,1999,October,Flood,C,7,KAUAI,HFO,19-OCT-99 00:30:00,HST,19-OCT-99 03:30:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,HANAPEPE,,,HANAPEPE,,,,,,,PDC
199910,19,200,199910,19,500,2414490,5723360,HAWAII,15,1999,October,Flood,C,3,HONOLULU,HFO,19-OCT-99 02:00:00,HST,19-OCT-99 05:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,WAIANAE,,,WAIANAE,,,,,,,PDC
199909,1,0,199909,3,800,2413768,5723326,HAWAII,15,1999,September,High Surf,Z,8,SOUTH HAWAII,HFO,01-SEP-99 00:00:00,HST,03-SEP-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low east of New Zealand generated surf of 4 to 8 feet along the south shores of all the Hawaiian Islands.,,PDC
199909,1,0,199909,3,800,2413768,5723327,HAWAII,15,1999,September,High Surf,Z,7,WEST HAWAII,HFO,01-SEP-99 00:00:00,HST,03-SEP-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low east of New Zealand generated surf of 4 to 8 feet along the south shores of all the Hawaiian Islands.,,PDC
199909,1,0,199909,3,800,2413768,5723323,HAWAII,15,1999,September,High Surf,Z,3,MAUI,HFO,01-SEP-99 00:00:00,HST,03-SEP-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep storm low east of New Zealand generated surf of 4 to 8 feet along the south shores of all the Hawaiian Islands.,,PDC
199910,5,1300,199910,7,1700,2413796,5723343,HAWAII,15,1999,October,High Surf,Z,6,LANAI,HFO,05-OCT-99 13:00:00,HST,07-OCT-99 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Storm low southeast of New Zealand produced surf of 4 to 8 feet along the south shores of all the Hawaiian Islands.  However, a few rogue waves, in combination with high tide, generated surf as high as 12 feet that washed inland and affected Kihei, Maui, in the afternoon of October 5th.  Surf washed over roads and parking lots.  Ocean water also flooded three ground-floor units and the lobby of the Kihei Beach Resort.  No estimates of damage were available.",,PDC
199910,19,1600,199910,21,700,2413797,5723350,HAWAII,15,1999,October,High Surf,Z,1,KAUAI,HFO,19-OCT-99 16:00:00,HST,21-OCT-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Kauai produced surf of 6 to 12 feet along the north and west shores of all the Hawaiian Islands.,,PDC
199910,19,1600,199910,21,700,2413797,5723351,HAWAII,15,1999,October,High Surf,Z,6,LANAI,HFO,19-OCT-99 16:00:00,HST,21-OCT-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Kauai produced surf of 6 to 12 feet along the north and west shores of all the Hawaiian Islands.,,PDC
199910,19,1600,199910,21,700,2413797,5723352,HAWAII,15,1999,October,High Surf,Z,3,MAUI,HFO,19-OCT-99 16:00:00,HST,21-OCT-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Kauai produced surf of 6 to 12 feet along the north and west shores of all the Hawaiian Islands.,,PDC
199910,19,1600,199910,21,700,2413797,5723353,HAWAII,15,1999,October,High Surf,Z,5,MOLOKAI,HFO,19-OCT-99 16:00:00,HST,21-OCT-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Kauai produced surf of 6 to 12 feet along the north and west shores of all the Hawaiian Islands.,,PDC
199910,19,1600,199910,21,700,2413797,5723354,HAWAII,15,1999,October,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,19-OCT-99 16:00:00,HST,21-OCT-99 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Gale low northwest of Kauai produced surf of 6 to 12 feet along the north and west shores of all the Hawaiian Islands.,,PDC
