BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202303,1,0,202303,2,1534,178327,1084563,HAWAII,15,2023,March,High Surf,Z,30,KAUAI EAST,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,8,1600,202303,8,1615,178306,1084435,HAWAII,15,2023,March,Strong Wind,Z,54,BIG ISLAND NORTH,HFO,08-MAR-23 16:00:00,HST-10,08-MAR-23 16:15:00,0,0,0,0,,,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"An extended period of stronger wind gusts generated some damage to trees and power lines across portions of Kauai, Oahu and Big Island.",A tree fell across Highway 240 and about 2100 people lost power.,CSV
202303,1,0,202303,2,1534,178327,1084559,HAWAII,15,2023,March,High Surf,Z,9,OLOMANA,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,1,0,202303,2,1534,178327,1084573,HAWAII,15,2023,March,High Surf,Z,47,WINDWARD HALEAKALA,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,1,0,202303,2,1534,178327,1084575,HAWAII,15,2023,March,High Surf,Z,48,KIPAHULU,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,1,0,202303,2,1534,178327,1084576,HAWAII,15,2023,March,High Surf,Z,53,BIG ISLAND EAST,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,1,0,202303,2,1534,178327,1084579,HAWAII,15,2023,March,High Surf,Z,54,BIG ISLAND NORTH,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,1,0,202303,2,1534,178327,1084566,HAWAII,15,2023,March,High Surf,Z,31,KAUAI SOUTH,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,1,0,202303,2,1534,178327,1084567,HAWAII,15,2023,March,High Surf,Z,32,EAST HONOLULU,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,1,0,202303,2,1534,178327,1084568,HAWAII,15,2023,March,High Surf,Z,35,KOOLAU WINDWARD,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,1,0,202303,2,1534,178327,1084569,HAWAII,15,2023,March,High Surf,Z,37,MOLOKAI WINDWARD,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202303,8,1500,202303,8,1800,178306,1084438,HAWAII,15,2023,March,Strong Wind,Z,52,BIG ISLAND SOUTHEAST,HFO,08-MAR-23 15:00:00,HST-10,08-MAR-23 18:00:00,0,0,0,0,0.00K,,Mesonet,45.00,EG,,,,,,,,,,,,,,,,,,,,"An extended period of stronger wind gusts generated some damage to trees and power lines across portions of Kauai, Oahu and Big Island.",An extended period of strong wind gusts cracked a utility pole forcing it to lean over Highway 11 near mile marker 51 near Pahala. The stronger wind gusts also generated damage to trees and utility lines along Wood Valley and South Point roads.,CSV
202303,23,0,202303,23,100,178307,1084520,HAWAII,15,2023,March,Hail,C,3,HONOLULU,HFO,23-MAR-23 00:00:00,HST-10,23-MAR-23 01:00:00,0,0,0,0,,,Broadcast Media,1.25,,,,,,,,,,,1.37,WNW,NANAKULI,.66,SW,WAHIAWA,21.3882,-158.1494,21.4941,-158.0281,Moist and unstable conditions settled in over the state which generated a few thunderstorms with some hail across Oahu.,"Broadcast media supplied photos of hail, which fell near Nanakuli, that appeared to be slightly larger than a quarter (between 1 and 1 1/4). Time of occurrence was estimated based on radar imagery. Wahiawa also reported pea sized hail  (1/4) during this time.",CSV
202303,1,0,202303,2,1534,178327,1084570,HAWAII,15,2023,March,High Surf,Z,38,MOLOKAI SOUTHEAST,HFO,01-MAR-23 00:00:00,HST-10,02-MAR-23 15:34:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Surf heights of 10 to 15 feet affected the east facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.",,CSV
202302,4,810,202302,4,1244,176904,1075114,HAWAII,15,2023,February,Flash Flood,C,7,KAUAI,HFO,04-FEB-23 08:10:00,HST-10,04-FEB-23 12:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.67,SSE,PRINCEVILLE,.68,SSE,PRINCEVILLE,22.2111,-159.4758,22.2107,-159.4763,"An extended period of heavy rain, falling at a rate of one to two inches per hour, generated flash flooding that forced road closures for portions of Kauai.",Kuhio Highway was closed at the Hanalei Bridge around 8:10am due to water across the road. Later that morning Hauaala Road was closed at the Keapana Bridge due to flooding in Kapaa Stream.,CSV
202302,17,800,202302,17,815,176905,1075412,HAWAII,15,2023,February,Flash Flood,C,1,HAWAII,HFO,17-FEB-23 08:00:00,HST-10,17-FEB-23 08:15:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.7,SE,PAHALA,5.37,NE,NAALEHU,19.1722,-155.4509,19.1218,-155.5261,"Repeated rounds of heavy rainfall, falling at rates of one to three inches per hour, generated flashing flooding which forced road closures for parts of Big island's Kau and Puna Districts.","A single vehicle attempted to cross a flooded roadway near Wood Valley Road. The vehicle was carried downstream with operator inside. When emergency personnel arrived, the operator had already self-extricated from the vehicle.",CSV
202302,17,918,202302,19,1058,176905,1075115,HAWAII,15,2023,February,Flash Flood,C,1,HAWAII,HFO,17-FEB-23 09:18:00,HST-10,19-FEB-23 10:58:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.8,SSE,KEAAU,4.05,NE,NAALEHU,19.6093,-155.0253,19.0983,-155.5478,"Repeated rounds of heavy rainfall, falling at rates of one to three inches per hour, generated flashing flooding which forced road closures for parts of Big island's Kau and Puna Districts.","Multiple roads were closed as a result of the repeated rounds of heavy rainfall, including Highway 11 at Kawa Flats, Wood Valley Road, Pohaku Drive, East Kawailani Street, and Kaalaiki Road. Railroad Ave. was also closed in both directions from East Lanikaula St. to Kukil St. Additionally, Piake St. and Llima St. were affected by water flooding the bridge at Paauau Gulch near Pahala.",CSV
202302,9,1533,202302,11,1528,177011,1075568,HAWAII,15,2023,February,High Surf,Z,45,MAUI CENTRAL VALLEY NORTH,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
202302,9,1533,202302,11,1528,177011,1075569,HAWAII,15,2023,February,High Surf,Z,47,WINDWARD HALEAKALA,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
202302,9,1533,202302,11,1528,177011,1075571,HAWAII,15,2023,February,High Surf,Z,53,BIG ISLAND EAST,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
202302,9,1533,202302,11,1528,177011,1075572,HAWAII,15,2023,February,High Surf,Z,54,BIG ISLAND NORTH,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
202301,29,38,202301,29,534,176621,1072840,HAWAII,15,2023,January,Flash Flood,C,9,MAUI,HFO,29-JAN-23 00:38:00,HST-10,29-JAN-23 05:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.47,WSW,KOKOMO,.52,SSW,KOKOMO,20.8668,-156.3063,20.8597,-156.3067,"Radar indicated heavy rain across portions of Maui County through the early morning hours. The most intense rain fell over the Wailuku and Waikapu areas with rainfall rates of one to two inches per hour over saturated ground. The Maalaea area of south Maui and the Honoapiilani Highway from Maalaea to Lahaina were the most vulnerable to flooding impacts, as well poor drainage areas in Wailuku and Kahului. The Honopou Stream gage on the windward Haleakala slopes also showed rapid increase in water levels.",Makawao Avenue was closed at Maliko Gulch between Kee Road and Kokomo Road.,CSV
202302,18,1008,202302,19,1434,176947,1075380,HAWAII,15,2023,February,Flash Flood,C,7,KAUAI,HFO,18-FEB-23 10:08:00,HST-10,19-FEB-23 14:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.34,N,WAILUA HOMESTEADS,1.28,WNW,WAILUA HOMESTEADS,22.1327,-159.3828,22.0853,-159.4247,"Bands of persistent heavy rainfall moved over Kauai from the southeast at rates of 1 to 2 inches per hour.  Water levels rose on streams across much of the island, especially in the South Fork Wailua and Hanalei Rivers. Runoff impacted vulnerable low lying areas and roads.","Maalo Road was closed beginning at 2:00pm near Wailua Falls Lookout due to flash flooding. Additionally, flash flooding also forced the closure of the cement bridge near Kawaihau.",CSV
202302,21,1326,202302,21,1547,176948,1075386,HAWAII,15,2023,February,Flash Flood,C,7,KAUAI,HFO,21-FEB-23 13:26:00,HST-10,21-FEB-23 15:47:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.63,SSE,PRINCEVILLE,.68,SSE,PRINCEVILLE,22.2115,-159.4764,22.2106,-159.476,Heavy rainfall elevated streams across the island with efficient runoff due to high soil moisture content and locally intense rainfall rates.,Kuhio Highway near the Hanalei Bridge was closed due to flooding.,CSV
202302,4,930,202302,4,935,176949,1075400,HAWAII,15,2023,February,Lightning,C,1,HAWAII,HFO,04-FEB-23 09:30:00,HST-10,04-FEB-23 09:35:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,156.36,WNW,UPOLU AIRPORT,156.36,WNW,UPOLU AIRPORT,21.3163,-158.0164,21.3163,-158.0164,Moist and unstable air generated some thunderstorms across the Hawaiian Islands.,Broadcast media relayed a report that a lightning strike in the Ewa Beach area split a tree. No other damage was reported from this event.,CSV
202302,9,550,202302,9,600,176950,1075401,HAWAII,15,2023,February,Strong Wind,Z,54,BIG ISLAND NORTH,HFO,09-FEB-23 05:50:00,HST-10,09-FEB-23 06:00:00,0,0,0,0,,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,,,,,,,,,,,A period of gusty east winds sustained up to 35 kts with localized gusts near 50 kts generated some damage for portions of the Hawaiian Island chain.,Law enforcement reported that strong winds had blown a large tree across Kohala Mountain Road near Kahua Ranch.,CSV
202302,9,1000,202302,9,1010,176950,1075402,HAWAII,15,2023,February,Strong Wind,Z,33,HONOLULU METRO,HFO,09-FEB-23 10:00:00,HST-10,09-FEB-23 10:10:00,0,0,0,0,,0.00K,County Official,45.00,EG,,,,,,,,,,,,,,,,,,,,A period of gusty east winds sustained up to 35 kts with localized gusts near 50 kts generated some damage for portions of the Hawaiian Island chain.,"County officials reported that Pensacola St. was closed between Nehoa St. to Piikoi St. due to a downed pole and electrical wires.  It was also reported that more than 2,100 customers were without power in the Makiki area due to the strong winds.",CSV
202302,9,1030,202302,9,1100,176950,1075403,HAWAII,15,2023,February,Strong Wind,Z,33,HONOLULU METRO,HFO,09-FEB-23 10:30:00,HST-10,09-FEB-23 11:00:00,0,0,0,0,,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,,,,,,,,,,,A period of gusty east winds sustained up to 35 kts with localized gusts near 50 kts generated some damage for portions of the Hawaiian Island chain.,It was reported that the Kalakaua Ave. east bound lane was closed near Diamond Head water fountain due to a fallen tree.,CSV
202302,9,630,202302,9,645,176950,1075404,HAWAII,15,2023,February,Strong Wind,Z,34,EWA PLAIN,HFO,09-FEB-23 06:30:00,HST-10,09-FEB-23 06:45:00,0,0,0,0,,0.00K,Broadcast Media,45.00,EG,,,,,,,,,,,,,,,,,,,,A period of gusty east winds sustained up to 35 kts with localized gusts near 50 kts generated some damage for portions of the Hawaiian Island chain.,Broadcast media reported that a tree had fallen onto Komo Mai Dr. at Aumakua.,CSV
202302,9,1115,202302,9,1140,176950,1075405,HAWAII,15,2023,February,Strong Wind,Z,33,HONOLULU METRO,HFO,09-FEB-23 11:15:00,HST-10,09-FEB-23 11:40:00,0,0,0,0,,0.00K,County Official,49.00,EG,,,,,,,,,,,,,,,,,,,,A period of gusty east winds sustained up to 35 kts with localized gusts near 50 kts generated some damage for portions of the Hawaiian Island chain.,County officials reported that Kokea St. was closed between King St. and Dillingham Blvd. due to multiple downed utility poles.,CSV
202302,9,1145,202302,9,1205,176950,1075406,HAWAII,15,2023,February,Strong Wind,Z,34,EWA PLAIN,HFO,09-FEB-23 11:45:00,HST-10,09-FEB-23 12:05:00,0,0,0,0,,0.00K,County Official,45.00,EG,,,,,,,,,,,,,,,,,,,,A period of gusty east winds sustained up to 35 kts with localized gusts near 50 kts generated some damage for portions of the Hawaiian Island chain.,"County officials reported that Likelike Hwy, Kaneohe bound, was closed due to fallen tree which fell on the Kalihi side before the tunnel.",CSV
202302,9,555,202302,9,615,176950,1075407,HAWAII,15,2023,February,Strong Wind,Z,49,SOUTH MAUI/UPCOUNTRY,HFO,09-FEB-23 05:55:00,HST-10,09-FEB-23 06:15:00,0,0,0,0,,0.00K,Park/Forest Service,48.00,EG,,,,,,,,,,,,,,,,,,,,A period of gusty east winds sustained up to 35 kts with localized gusts near 50 kts generated some damage for portions of the Hawaiian Island chain.,"Park staff reported that an approximately 16-inch diameter eucalyptus tree fell across Haleakala Hwy, State Route 377, at mile 3 of State Highway 377.",CSV
202302,9,1645,202302,9,1700,176950,1075408,HAWAII,15,2023,February,Strong Wind,Z,33,HONOLULU METRO,HFO,09-FEB-23 16:45:00,HST-10,09-FEB-23 17:00:00,0,0,0,0,,0.00K,NWS Employee,43.00,EG,,,,,,,,,,,,,,,,,,,,A period of gusty east winds sustained up to 35 kts with localized gusts near 50 kts generated some damage for portions of the Hawaiian Island chain.,"A NWS employee walking campus to work noted several large tree limbs down on the University of Hawaii Campus at Manoa, near the Hamilton library.",CSV
202302,10,1045,202302,10,1105,176950,1075409,HAWAII,15,2023,February,Strong Wind,Z,33,HONOLULU METRO,HFO,10-FEB-23 10:45:00,HST-10,10-FEB-23 11:05:00,0,0,0,0,,0.00K,County Official,45.00,EG,,,,,,,,,,,,,,,,,,,,A period of gusty east winds sustained up to 35 kts with localized gusts near 50 kts generated some damage for portions of the Hawaiian Island chain.,County officials reported that one lane of the Pali Highway was closed due to a fallen tree.,CSV
202302,13,1530,202302,20,1200,176951,1075411,HAWAII,15,2023,February,Lightning,C,1,HAWAII,HFO,13-FEB-23 15:30:00,HST-10,20-FEB-23 12:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,10.03,SE,WAIKII,14.84,SE,WAIKII,19.7844,-155.5539,19.7298,-155.5069,Thunderstorms formed on the Big Island and generated several lightning strikes. The strikes hit in a location that is typically the island's dry side.,"Broadcast media initially reported that lightning strikes sparked two brush fires near  the Keamuku Maneuver Area in the Pohakuloa Training Area. Based on hot-spot satellite imagery taken from FIRMS (Fire Information for Resource Management System), the fires were extinguished Feb 20th.",CSV
202302,15,600,202302,19,1200,177010,1075553,HAWAII,15,2023,February,Winter Storm,Z,28,BIG ISLAND SUMMIT,HFO,15-FEB-23 06:00:00,HST-10,19-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"An extended period of deep layered moisture was anchored over the Big Island through the period, with temperatures at summit level remaining near or below freezing. This pattern generated a mix of heavy snow and freezing rain, which produced up to 12 inches of snowfall and significant icing. Travel to the summits was considered extremely dangerous and life threatening due to snow and ice covered roadways.","Park Rangers relayed to the National Weather Service that summit roads were closed to the public due to occasional whiteout and continued deteriorating weather conditions. Crews tried to clear the roads at times during the event, though snow continued to fall. The roads were at times open to observatory personnel, however those personnel were encouraged to use studded tires or chains when attempting to drive up to the summits.",CSV
202302,9,1533,202302,11,1528,177011,1075560,HAWAII,15,2023,February,High Surf,Z,9,OLOMANA,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
202302,9,1533,202302,11,1528,177011,1075562,HAWAII,15,2023,February,High Surf,Z,17,MAUI WINDWARD WEST,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
202302,9,1533,202302,11,1528,177011,1075563,HAWAII,15,2023,February,High Surf,Z,30,KAUAI EAST,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
202302,9,1533,202302,11,1528,177011,1075564,HAWAII,15,2023,February,High Surf,Z,35,KOOLAU WINDWARD,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
202302,9,1533,202302,11,1528,177011,1075566,HAWAII,15,2023,February,High Surf,Z,37,MOLOKAI WINDWARD,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
202302,9,1533,202302,11,1528,177011,1075567,HAWAII,15,2023,February,High Surf,Z,39,MOLOKAI NORTH,HFO,09-FEB-23 15:33:00,HST-10,11-FEB-23 15:28:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"Large and rough conditions affected East facing shores of Kauai, Oahu, Molokai, Maui and the Big Island.  An extended period of strong easterly trade winds generated surf of 10 to 15 feet.",Buoy data showed warning level surf.,CSV
