BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202101,25,1354,202101,25,1844,154768,932534,HAWAII,15,2021,January,Flash Flood,C,3,HONOLULU,HFO,25-JAN-21 13:54:00,HST-10,25-JAN-21 18:44:00,0,1,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.76,SE,MANOA,.78,SE,MANOA,21.3133,-157.8106,21.3135,-157.8104,"Strong high pressure far northeast of the islands and an upper trough to the southwest caused low level moisture to flow over the state from the southeast.  Instability from the trough brought heavy showers, isolated thunderstorms, and flash flooding, mainly over the Big Island and Oahu.  Snow also accumulated above 6 inches at the summits of Mauna Kea and Mauna Loa on the Big Island.  No serious injuries were reported.  The costs of any property damage were not available.","Media reported nearly 18-thousand gallon sewage spill along Lowery Avenue in Manoa Valley on Oahu caused by flooding rains.  Also, an area of H-1 Freeway west-bound lanes were flooded with 1 to 3 feet of water, two young boys were swept into a flooded canal in Waipahu (one of the boys was taken to the hospital with minor scrapes), and there was property damage in Aina Haina and Palolo Valley from heavy rain.",CSV
202101,25,1844,202101,25,2107,154768,932535,HAWAII,15,2021,January,Heavy Rain,C,3,HONOLULU,HFO,25-JAN-21 18:44:00,HST-10,25-JAN-21 21:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2,SSE,MOKULEIA,1.44,SW,WAIMANALO,21.5531,-158.1685,21.3367,-157.7373,"Strong high pressure far northeast of the islands and an upper trough to the southwest caused low level moisture to flow over the state from the southeast.  Instability from the trough brought heavy showers, isolated thunderstorms, and flash flooding, mainly over the Big Island and Oahu.  Snow also accumulated above 6 inches at the summits of Mauna Kea and Mauna Loa on the Big Island.  No serious injuries were reported.  The costs of any property damage were not available.",,CSV
202101,26,39,202101,26,330,154768,932536,HAWAII,15,2021,January,Heavy Rain,C,1,HAWAII,HFO,26-JAN-21 00:39:00,HST-10,26-JAN-21 03:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.25,WSW,HONOKAA,3.07,NNE,NAALEHU,20.0588,-155.5147,19.1107,-155.5512,"Strong high pressure far northeast of the islands and an upper trough to the southwest caused low level moisture to flow over the state from the southeast.  Instability from the trough brought heavy showers, isolated thunderstorms, and flash flooding, mainly over the Big Island and Oahu.  Snow also accumulated above 6 inches at the summits of Mauna Kea and Mauna Loa on the Big Island.  No serious injuries were reported.  The costs of any property damage were not available.",,CSV
202101,9,2200,202101,12,1500,154635,931671,HAWAII,15,2021,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,09-JAN-21 22:00:00,HST-10,12-JAN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  No significant injuries or property damage were reported.",,CSV
202101,9,2200,202101,12,1500,154635,931672,HAWAII,15,2021,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,09-JAN-21 22:00:00,HST-10,12-JAN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  No significant injuries or property damage were reported.",,CSV
202101,9,2200,202101,12,1500,154635,931673,HAWAII,15,2021,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,09-JAN-21 22:00:00,HST-10,12-JAN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  No significant injuries or property damage were reported.",,CSV
202101,9,2200,202101,12,1500,154635,931674,HAWAII,15,2021,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,09-JAN-21 22:00:00,HST-10,12-JAN-21 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another swell from the northwest generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, and 8 to 12 feet along the west-facing shores of Oahu and Molokai.  No significant injuries or property damage were reported.",,CSV
202101,9,1851,202101,9,2157,154636,931675,HAWAII,15,2021,January,Heavy Rain,C,9,MAUI,HFO,09-JAN-21 18:51:00,HST-10,09-JAN-21 21:57:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.37,SSW,PAIA,1.9,WNW,KIPAHULU,20.8707,-156.399,20.661,-156.0969,"Heavy showers developed over portions of Maui and the Big Island as low level moisture from an old front and an upper low in the area combined to produce instability over the eastern part of the Aloha State.  The precipitation caused small stream and drainage ditch flooding, and ponding on roadways.  No serious property damage or injuries were reported.",,CSV
202101,9,2017,202101,9,2139,154636,931676,HAWAII,15,2021,January,Heavy Rain,C,1,HAWAII,HFO,09-JAN-21 20:17:00,HST-10,09-JAN-21 21:39:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.55,ESE,KONA VILLAGE RESORT,4.46,E,HONAUNAU NATIONAL PK,19.8193,-155.9265,19.418,-155.8527,"Heavy showers developed over portions of Maui and the Big Island as low level moisture from an old front and an upper low in the area combined to produce instability over the eastern part of the Aloha State.  The precipitation caused small stream and drainage ditch flooding, and ponding on roadways.  No serious property damage or injuries were reported.",,CSV
202101,13,653,202101,13,834,154637,931677,HAWAII,15,2021,January,Heavy Rain,C,9,MAUI,HFO,13-JAN-21 06:53:00,HST-10,13-JAN-21 08:34:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.61,S,HALAWA VALLEY,1.62,W,MOLOKAI AIRPORT,21.1469,-156.7473,21.1527,-157.125,"A band of showers moved over Molokai.  The downpours produced ponding on roadways, and small stream and drainage ditch flooding.  No significant injuries or property damage were reported.",,CSV
202101,4,700,202101,8,1400,154634,931663,HAWAII,15,2021,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,04-JAN-21 07:00:00,HST-10,08-JAN-21 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from the northwest produced surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, and 8 to 15 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
202101,14,400,202101,19,2200,154643,931699,HAWAII,15,2021,January,High Surf,Z,1,NIIHAU,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931700,HAWAII,15,2021,January,High Surf,Z,2,KAUAI WINDWARD,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931701,HAWAII,15,2021,January,High Surf,Z,3,KAUAI LEEWARD,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931702,HAWAII,15,2021,January,High Surf,Z,6,WAIANAE COAST,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931703,HAWAII,15,2021,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,25,2200,202101,26,1524,154768,932539,HAWAII,15,2021,January,Winter Storm,Z,28,BIG ISLAND SUMMIT,HFO,25-JAN-21 22:00:00,HST-10,26-JAN-21 15:24:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure far northeast of the islands and an upper trough to the southwest caused low level moisture to flow over the state from the southeast.  Instability from the trough brought heavy showers, isolated thunderstorms, and flash flooding, mainly over the Big Island and Oahu.  Snow also accumulated above 6 inches at the summits of Mauna Kea and Mauna Loa on the Big Island.  No serious injuries were reported.  The costs of any property damage were not available.",Snow accumulation above 6 inches at the summits of Mauna Kea and Mauna Loa on the Big Island.,CSV
202101,17,1637,202101,17,2140,154765,932493,HAWAII,15,2021,January,Heavy Rain,C,7,KAUAI,HFO,17-JAN-21 16:37:00,HST-10,17-JAN-21 21:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.76,N,KALALAU LOOKOUT,2.55,SSE,PUHI,22.1609,-159.651,21.9339,-159.3914,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,17,1907,202101,17,2142,154765,932494,HAWAII,15,2021,January,Heavy Rain,C,1,HAWAII,HFO,17-JAN-21 19:07:00,HST-10,17-JAN-21 21:42:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.93,ENE,KAMUELA,3.8,ESE,KONA VILLAGE RESORT,20.0473,-155.6287,19.8106,-155.9253,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,18,6,202101,18,636,154765,932495,HAWAII,15,2021,January,Heavy Rain,C,9,MAUI,HFO,18-JAN-21 00:06:00,HST-10,18-JAN-21 06:36:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.16,SSW,HALAWA VALLEY,.92,W,MOLOKAI AIRPORT,21.1537,-156.7539,21.152,-157.1141,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,18,303,202101,18,811,154765,932496,HAWAII,15,2021,January,Heavy Rain,C,9,MAUI,HFO,18-JAN-21 03:03:00,HST-10,18-JAN-21 08:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.43,E,WAIKAPU,1.03,W,KOALI,20.8507,-156.4935,20.6821,-156.0458,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,18,853,202101,18,1158,154765,932497,HAWAII,15,2021,January,Heavy Rain,C,1,HAWAII,HFO,18-JAN-21 08:53:00,HST-10,18-JAN-21 11:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.87,SE,UPOLU AIRPORT,4.86,ENE,SADDLE ROAD JUNCTION,20.2488,-155.8519,19.9593,-155.6119,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,18,1017,202101,18,1318,154765,932498,HAWAII,15,2021,January,Heavy Rain,C,3,HONOLULU,HFO,18-JAN-21 10:17:00,HST-10,18-JAN-21 13:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.1,WNW,PUNALUU,.52,SSW,MANOA,21.6033,-157.9168,21.3127,-157.822,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,18,1050,202101,18,1459,154765,932499,HAWAII,15,2021,January,Heavy Rain,C,9,MAUI,HFO,18-JAN-21 10:50:00,HST-10,18-JAN-21 14:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.45,N,LAHAINALUNA,1.17,SW,WAILUA,20.9064,-156.6687,20.8393,-156.1441,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,14,400,202101,19,2200,154643,931704,HAWAII,15,2021,January,High Surf,Z,8,OAHU KOOLAU,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931705,HAWAII,15,2021,January,High Surf,Z,9,OLOMANA,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931706,HAWAII,15,2021,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931707,HAWAII,15,2021,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931708,HAWAII,15,2021,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931709,HAWAII,15,2021,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,18,1150,202101,18,1425,154765,932500,HAWAII,15,2021,January,Heavy Rain,C,9,MAUI,HFO,18-JAN-21 11:50:00,HST-10,18-JAN-21 14:25:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.08,SW,HALAWA VALLEY,2.19,S,PAPOHAKU BEACH PARK,21.1464,-156.7701,21.1384,-157.2727,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,18,1704,202101,18,2311,154765,932502,HAWAII,15,2021,January,Flash Flood,C,9,MAUI,HFO,18-JAN-21 17:04:00,HST-10,18-JAN-21 23:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.28,ESE,KAMALO,.32,ESE,KAMALO,21.0482,-156.8762,21.0487,-156.8745,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.","Heavy rain caused flooding, and road closures, over portions of Kamehameha Highway V near Kamalo and Pukoo on the island of Molokai.",CSV
202101,18,1758,202101,18,2254,154765,932505,HAWAII,15,2021,January,Heavy Rain,C,9,MAUI,HFO,18-JAN-21 17:58:00,HST-10,18-JAN-21 22:54:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.12,E,NAPILI,1.65,SW,KOALI,20.9789,-156.6526,20.6665,-156.0511,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,19,538,202101,19,832,154765,932506,HAWAII,15,2021,January,Heavy Rain,C,3,HONOLULU,HFO,19-JAN-21 05:38:00,HST-10,19-JAN-21 08:32:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.12,WSW,HAUULA,1.33,SW,WAIMANALO,21.611,-157.9316,21.3384,-157.7366,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,19,1055,202101,19,1318,154765,932507,HAWAII,15,2021,January,Heavy Rain,C,7,KAUAI,HFO,19-JAN-21 10:55:00,HST-10,19-JAN-21 13:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.01,WSW,HANALEI,.85,NNW,KUKUIULA,22.1881,-159.5614,21.8911,-159.4858,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,19,1423,202101,19,2154,154765,932508,HAWAII,15,2021,January,Flash Flood,C,7,KAUAI,HFO,19-JAN-21 14:23:00,HST-10,19-JAN-21 21:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,SSW,PRINCEVILLE,.87,SSE,PRINCEVILLE,22.2096,-159.4829,22.2112,-159.4776,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",Flooding caused a closure of Kuhio Highway near the Hanalei Bridge.,CSV
202101,14,400,202101,19,2200,154643,931710,HAWAII,15,2021,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931711,HAWAII,15,2021,January,High Surf,Z,23,KONA,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931712,HAWAII,15,2021,January,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,14,400,202101,19,2200,154643,931713,HAWAII,15,2021,January,High Surf,Z,26,KOHALA,HFO,14-JAN-21 04:00:00,HST-10,19-JAN-21 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A very large swell from the northwest caused surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai, the north-facing shores of Oahu, Molokai, and Maui, 10 to 20 feet along the west-facing shores of Oahu and Molokai, 10 to 16 feet along the north-facing shores of the Big Island, and 5 to 9 feet along the west-facing shores of the Big Island. No significant injuries or property damage were reported.",,CSV
202101,20,1723,202101,20,1855,154765,932509,HAWAII,15,2021,January,Heavy Rain,C,1,HAWAII,HFO,20-JAN-21 17:23:00,HST-10,20-JAN-21 18:55:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.3,S,KONA VILLAGE RESORT,2.7,E,CAPTAIN COOK,19.7679,-155.9751,19.4743,-155.8789,"A cold front moving through the islands and an associated upper air trough combined to trigger heavy showers and isolated thunderstorms, including flash flooding in parts of Molokai, Maui, and Kauai.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
202101,24,1900,202101,28,1900,154767,932524,HAWAII,15,2021,January,High Surf,Z,2,KAUAI WINDWARD,HFO,24-JAN-21 19:00:00,HST-10,28-JAN-21 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell continued and produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  There were no reports of serious injuries or property damage.",,CSV
202101,24,1900,202101,28,1900,154767,932525,HAWAII,15,2021,January,High Surf,Z,8,OAHU KOOLAU,HFO,24-JAN-21 19:00:00,HST-10,28-JAN-21 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell continued and produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  There were no reports of serious injuries or property damage.",,CSV
202101,24,1900,202101,28,1900,154767,932526,HAWAII,15,2021,January,High Surf,Z,9,OLOMANA,HFO,24-JAN-21 19:00:00,HST-10,28-JAN-21 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell continued and produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  There were no reports of serious injuries or property damage.",,CSV
202101,24,1900,202101,28,1900,154767,932527,HAWAII,15,2021,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,24-JAN-21 19:00:00,HST-10,28-JAN-21 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell continued and produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  There were no reports of serious injuries or property damage.",,CSV
202101,24,1900,202101,28,1900,154767,932528,HAWAII,15,2021,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,24-JAN-21 19:00:00,HST-10,28-JAN-21 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell continued and produced surf of 6 to 12 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  There were no reports of serious injuries or property damage.",,CSV
