BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201101,8,1600,201101,9,2000,47120,274120,HAWAII,15,2011,January,High Surf,Z,9,OLOMANA,HFO,08-JAN-11 16:00:00,HST-10,09-JAN-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A short-period swell from a low north of the Aloha State caused surf of 10 to 16 feet along the north-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201101,8,1600,201101,9,2000,47120,274121,HAWAII,15,2011,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,08-JAN-11 16:00:00,HST-10,09-JAN-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A short-period swell from a low north of the Aloha State caused surf of 10 to 16 feet along the north-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201106,5,700,201106,7,700,51806,308627,HAWAII,15,2011,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,05-JUN-11 07:00:00,HST-10,07-JUN-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries, though a convenience store in Makaha on Oahu's leeward coast did see high water for a time in the evening of the 5th of June.  High tide coincided with high surf, and this combination was enough to affect this one isolated area.",,CSV
201106,21,2000,201106,23,2200,51807,308631,HAWAII,15,2011,June,High Surf,Z,1,NIIHAU,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308632,HAWAII,15,2011,June,High Surf,Z,2,KAUAI WINDWARD,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308633,HAWAII,15,2011,June,High Surf,Z,3,KAUAI LEEWARD,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308634,HAWAII,15,2011,June,High Surf,Z,5,OAHU SOUTH SHORE,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308635,HAWAII,15,2011,June,High Surf,Z,6,WAIANAE COAST,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308636,HAWAII,15,2011,June,High Surf,Z,13,MOLOKAI LEEWARD,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201101,8,1600,201101,9,2000,47120,274122,HAWAII,15,2011,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,08-JAN-11 16:00:00,HST-10,09-JAN-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A short-period swell from a low north of the Aloha State caused surf of 10 to 16 feet along the north-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201101,8,1600,201101,9,2000,47120,274123,HAWAII,15,2011,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,08-JAN-11 16:00:00,HST-10,09-JAN-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A short-period swell from a low north of the Aloha State caused surf of 10 to 16 feet along the north-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201101,8,1600,201101,9,2000,47120,274124,HAWAII,15,2011,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,08-JAN-11 16:00:00,HST-10,09-JAN-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A short-period swell from a low north of the Aloha State caused surf of 10 to 16 feet along the north-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201101,8,1600,201101,9,2000,47120,274125,HAWAII,15,2011,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,08-JAN-11 16:00:00,HST-10,09-JAN-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A short-period swell from a low north of the Aloha State caused surf of 10 to 16 feet along the north-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201101,8,1600,201101,9,2000,47120,274126,HAWAII,15,2011,January,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,08-JAN-11 16:00:00,HST-10,09-JAN-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A short-period swell from a low north of the Aloha State caused surf of 10 to 16 feet along the north-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious property damage or injuries.",,CSV
201106,21,2000,201106,23,2200,51807,308637,HAWAII,15,2011,June,High Surf,Z,14,LANAI MAKAI,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308638,HAWAII,15,2011,June,High Surf,Z,16,KAHOOLAWE,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308639,HAWAII,15,2011,June,High Surf,Z,18,MAUI LEEWARD WEST,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201101,15,2100,201101,17,2100,47152,274261,HAWAII,15,2011,January,High Surf,Z,1,NIIHAU,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201101,15,2100,201101,17,2100,47152,274262,HAWAII,15,2011,January,High Surf,Z,2,KAUAI WINDWARD,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201101,15,2100,201101,17,2100,47152,274263,HAWAII,15,2011,January,High Surf,Z,3,KAUAI LEEWARD,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201101,15,2100,201101,17,2100,47152,274265,HAWAII,15,2011,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201106,21,2000,201106,23,2200,51807,308640,HAWAII,15,2011,June,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201101,15,2100,201101,17,2100,47152,274264,HAWAII,15,2011,January,High Surf,Z,6,WAIANAE COAST,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201101,15,2100,201101,17,2100,47152,274266,HAWAII,15,2011,January,High Surf,Z,8,OAHU KOOLAU,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201101,15,2100,201101,17,2100,47152,274268,HAWAII,15,2011,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201106,21,2000,201106,23,2200,51807,308641,HAWAII,15,2011,June,High Surf,Z,20,WINDWARD HALEAKALA,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308642,HAWAII,15,2011,June,High Surf,Z,21,LEEWARD HALEAKALA,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308643,HAWAII,15,2011,June,High Surf,Z,23,KONA,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308644,HAWAII,15,2011,June,High Surf,Z,24,SOUTH BIG ISLAND,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,21,2000,201106,23,2200,51807,308645,HAWAII,15,2011,June,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,21-JUN-11 20:00:00,HST-10,23-JUN-11 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from a large storm in the southern hemisphere caused surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of significant injuries or property damage.,,CSV
201106,1,0,201106,3,800,51809,308647,HAWAII,15,2011,June,Wildfire,Z,23,KONA,HFO,01-JUN-11 00:00:00,HST-10,03-JUN-11 08:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A lightning strike ignited a brush fire on the Big Island on state land at Puuanahulu in the leeward part of the isle.  The blaze covered an area of about 500 acres of fountain grass.  The fire did not engulf any threatened or endangered plant species.  The costs of any damages were not available.  There were no serious injuries.  This is a continuation of an episode that began at the end of May.,,CSV
201106,1,0,201106,14,600,52053,310144,HAWAII,15,2011,June,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-JUN-11 00:00:00,HST-10,14-JUN-11 06:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Dry conditions persisted in leeward areas of the Big Island of Hawaii.  Water restrictions remained in force.,,CSV
201106,1,0,201106,30,2359,52053,310145,HAWAII,15,2011,June,Drought,Z,26,KOHALA,HFO,01-JUN-11 00:00:00,HST-10,30-JUN-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Dry conditions persisted in leeward areas of the Big Island of Hawaii.  Water restrictions remained in force.,,CSV
201101,15,2100,201101,17,2100,47152,274269,HAWAII,15,2011,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201101,15,2100,201101,17,2100,47152,274270,HAWAII,15,2011,January,High Surf,Z,14,LANAI MAKAI,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201106,5,700,201106,7,700,51806,308616,HAWAII,15,2011,June,High Surf,Z,3,KAUAI LEEWARD,HFO,05-JUN-11 07:00:00,HST-10,07-JUN-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries, though a convenience store in Makaha on Oahu's leeward coast did see high water for a time in the evening of the 5th of June.  High tide coincided with high surf, and this combination was enough to affect this one isolated area.",,CSV
201106,5,700,201106,7,700,51806,308617,HAWAII,15,2011,June,High Surf,Z,5,OAHU SOUTH SHORE,HFO,05-JUN-11 07:00:00,HST-10,07-JUN-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries, though a convenience store in Makaha on Oahu's leeward coast did see high water for a time in the evening of the 5th of June.  High tide coincided with high surf, and this combination was enough to affect this one isolated area.",,CSV
201106,5,700,201106,7,700,51806,308618,HAWAII,15,2011,June,High Surf,Z,6,WAIANAE COAST,HFO,05-JUN-11 07:00:00,HST-10,07-JUN-11 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 6 to 8 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries, though a convenience store in Makaha on Oahu's leeward coast did see high water for a time in the evening of the 5th of June.  High tide coincided with high surf, and this combination was enough to affect this one isolated area.",,CSV
201101,15,2100,201101,17,2100,47152,274271,HAWAII,15,2011,January,High Surf,Z,16,KAHOOLAWE,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
201101,15,2100,201101,17,2100,47152,274272,HAWAII,15,2011,January,High Surf,Z,18,MAUI LEEWARD WEST,HFO,15-JAN-11 21:00:00,HST-10,17-JAN-11 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low far northwest of the islands produced surf of 20 to 35 feet along the north- and west-facing shores of Niihau and Kauai; 15 to 30 feet along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 15 feet along the west-facing shores of Oahu, Molokai, Maui, Lanai, and the Big Island of Hawaii.  Several beaches along the leeward, or west, side of the Big Island were closed because of the high surf on the 16th.  However, no serious property damage or injuries were reported across the state.",,CSV
