BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,10,1200,201507,11,2200,97390,585915,HAWAII,15,2015,July,High Surf,Z,2,Kauai Windward,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201507,10,1200,201507,11,2200,97390,585916,HAWAII,15,2015,July,High Surf,Z,8,Oahu Koolau,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201507,10,1200,201507,11,2200,97390,585917,HAWAII,15,2015,July,High Surf,Z,9,Olomana,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201507,4,1000,201507,8,1200,97387,585903,HAWAII,15,2015,July,High Surf,Z,13,Molokai Leeward,HFO,04-JUL-15 10:00:00,HST-10,08-JUL-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201507,4,1000,201507,8,1200,97387,585904,HAWAII,15,2015,July,High Surf,Z,14,Lanai Makai,HFO,04-JUL-15 10:00:00,HST-10,08-JUL-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201507,4,1000,201507,8,1200,97387,585905,HAWAII,15,2015,July,High Surf,Z,16,Kahoolawe,HFO,04-JUL-15 10:00:00,HST-10,08-JUL-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201507,4,1000,201507,8,1200,97387,585906,HAWAII,15,2015,July,High Surf,Z,18,Maui Leeward West,HFO,04-JUL-15 10:00:00,HST-10,08-JUL-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201507,4,1000,201507,8,1200,97387,585907,HAWAII,15,2015,July,High Surf,Z,19,Maui Central Valley,HFO,04-JUL-15 10:00:00,HST-10,08-JUL-15 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere generated surf of 6 to 10 feet along the south-facing shores of all the islands.  There were no reports of serious property damage or injuries.,,CSV
201509,12,741,201509,12,1109,99709,598088,HAWAII,15,2015,September,Heavy Rain,C,3,HONOLULU,HFO,12-SEP-15 07:41:00,HST-10,12-SEP-15 11:09:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.97,S,MAKAHA VALLEY,.98,SSE,HAWAII KAI,21.4661,-158.1976,21.2875,-157.693,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201509,12,955,201509,12,1703,99709,598089,HAWAII,15,2015,September,Heavy Rain,C,7,KAUAI,HFO,12-SEP-15 09:55:00,HST-10,12-SEP-15 17:03:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.71,NW,KOKEE STATE PARK,.79,ESE,PUHI,22.1444,-159.6918,21.9639,-159.3897,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201507,10,1200,201507,11,2200,97390,585918,HAWAII,15,2015,July,High Surf,Z,12,Molokai Windward,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201507,10,1200,201507,11,2200,97390,585919,HAWAII,15,2015,July,High Surf,Z,13,Molokai Leeward,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201509,15,138,201509,15,426,99709,598094,HAWAII,15,2015,September,Heavy Rain,C,3,HONOLULU,HFO,15-SEP-15 01:38:00,HST-10,15-SEP-15 04:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.48,SSE,KAHUKU,2.26,WSW,WAIMANALO,21.6473,-157.934,21.3381,-157.7527,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201509,15,640,201509,15,1740,99709,598095,HAWAII,15,2015,September,Heavy Rain,C,9,MAUI,HFO,15-SEP-15 06:40:00,HST-10,15-SEP-15 17:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.07,WSW,KAHAKULOA,1.99,SSW,WAIANAPANAPA SP,20.9822,-156.5936,20.7524,-156.0086,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201509,15,1451,201509,15,2133,99709,598096,HAWAII,15,2015,September,Heavy Rain,C,1,HAWAII,HFO,15-SEP-15 14:51:00,HST-10,15-SEP-15 21:33:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,5.43,S,KONA VILLAGE RESORT,4.04,ESE,HONAUNAU NATIONAL PK,19.7514,-155.9784,19.4084,-155.8624,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201507,10,1200,201507,11,2200,97390,585920,HAWAII,15,2015,July,High Surf,Z,17,Maui Windward West,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201507,10,1200,201507,11,2200,97390,585921,HAWAII,15,2015,July,High Surf,Z,19,Maui Central Valley,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201507,10,1200,201507,11,2200,97390,585922,HAWAII,15,2015,July,High Surf,Z,20,Windward Haleakala,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201507,10,1200,201507,11,2200,97390,585923,HAWAII,15,2015,July,High Surf,Z,24,South Big Island,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201507,10,1200,201507,11,2200,97390,585924,HAWAII,15,2015,July,High Surf,Z,25,Big Island North and East,HFO,10-JUL-15 12:00:00,HST-10,11-JUL-15 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from Tropical Storm Ela produced surf of 6 to 10 feet along the east-facing shores of all the islands except Lanai and Niihau.  No significant injuries or property damage were reported.,,CSV
201509,15,2115,201509,15,2350,99712,598097,HAWAII,15,2015,September,Heavy Rain,C,3,HONOLULU,HFO,15-SEP-15 21:15:00,HST-10,15-SEP-15 23:50:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.28,ESE,WAIKANE,.41,WSW,MAUNALANI HEIGHTS,21.494,-157.8612,21.2973,-157.7856,"With plenty of low level moisture and unique topographic features in the Aloha State, especially on the Big Island of Hawaii, the return of trade winds continued to fuel the development of showers and thunderstorms.",,CSV
201509,16,1452,201509,16,1640,99712,598098,HAWAII,15,2015,September,Flash Flood,C,1,HAWAII,HFO,16-SEP-15 14:52:00,HST-10,16-SEP-15 16:40:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.87,E,KAILUA KONA,.89,E,KAILUA KONA,19.6278,-155.9668,19.6281,-155.9641,"With plenty of low level moisture and unique topographic features in the Aloha State, especially on the Big Island of Hawaii, the return of trade winds continued to fuel the development of showers and thunderstorms.",Flooding forced the closure of Hualalai Road from Highway 11 to Hienaloli Road near Kailua-Kona on the lee side of the Big Island.  Kuakini Highway at Oni Oni Street was also closed because of high water.,CSV
201509,6,1636,201509,6,1922,99708,598075,HAWAII,15,2015,September,Heavy Rain,C,7,KAUAI,HFO,06-SEP-15 16:36:00,HST-10,06-SEP-15 19:22:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.81,WSW,KOKEE STATE PARK,1.91,ESE,KILAUEA,22.1239,-159.6808,22.2065,-159.3739,"With a moist air mass over the islands, warm ocean temperatures, and low level instability; heavy showers and thunderstorms blossomed and brought varying levels of flooding to parts of the Aloha State.",,CSV
201509,6,2010,201509,6,2340,99708,598076,HAWAII,15,2015,September,Flash Flood,C,3,HONOLULU,HFO,06-SEP-15 20:10:00,HST-10,06-SEP-15 23:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.03,ESE,WAIKANE,2.06,ESE,WAIKANE,21.4891,-157.8507,21.4892,-157.8499,"With a moist air mass over the islands, warm ocean temperatures, and low level instability; heavy showers and thunderstorms blossomed and brought varying levels of flooding to parts of the Aloha State.","Law enforcement and emergency management officials reported water over the Waikane Bridge on Kamehameha Highway, so the road was closed in both directions in that area.  The water level above the bridge at the time of the report was one foot and rising.",CSV
201509,10,1706,201509,11,59,99709,598077,HAWAII,15,2015,September,Heavy Rain,C,7,KAUAI,HFO,10-SEP-15 17:06:00,HST-10,11-SEP-15 00:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.56,NNW,KOKEE STATE PARK,3.12,S,PUHI,22.152,-159.6753,21.9255,-159.3924,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201509,10,1801,201509,11,28,99709,598078,HAWAII,15,2015,September,Heavy Rain,C,9,MAUI,HFO,10-SEP-15 18:01:00,HST-10,11-SEP-15 00:28:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.8,NW,MAUNALOA,2.12,SSW,HALAWA VALLEY,21.1462,-157.2418,21.1411,-156.7612,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201509,1,1530,201509,1,1531,99694,597934,HAWAII,15,2015,September,Lightning,C,1,HAWAII,HFO,01-SEP-15 15:30:00,HST-10,01-SEP-15 15:31:00,0,0,0,0,10.00K,0.00K,County Official,,,,,,,,,,,,2.45,SSW,HAWAIIAN PARADISE PK,2.45,SSW,HAWAIIAN PARADISE PK,19.57,-154.99,19.57,-154.99,A lightning strike near Keaau on the Big Island of Hawaii took the roof off a home.,,CSV
201509,5,1133,201509,5,1541,99708,598069,HAWAII,15,2015,September,Heavy Rain,C,7,KAUAI,HFO,05-SEP-15 11:33:00,HST-10,05-SEP-15 15:41:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.18,E,PRINCEVILLE,1.03,WSW,KALAHEO,22.218,-159.4618,21.9228,-159.5641,"With a moist air mass over the islands, warm ocean temperatures, and low level instability; heavy showers and thunderstorms blossomed and brought varying levels of flooding to parts of the Aloha State.",,CSV
201507,21,1115,201507,21,1707,97396,585930,HAWAII,15,2015,July,Heavy Rain,C,7,KAUAI,HFO,21-JUL-15 11:15:00,HST-10,21-JUL-15 17:07:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.81,ENE,POKII,4.4,NW,ANAHOLA,21.9843,-159.7083,22.1625,-159.3512,"Upper level instability acted on low level moisture to produce heavy showers and isolated thunderstorms over the western part of the Aloha State.  The rain was heavy enough to cause flash flooding on Kauai near Hanalei as the Hanalei River overflowed onto Kuhio Highway near the Hanalei Bridge.  However, there were no reports of serious injuries or property damage.",,CSV
201507,22,1235,201507,22,1424,97396,585931,HAWAII,15,2015,July,Flash Flood,C,7,KAUAI,HFO,22-JUL-15 12:35:00,HST-10,22-JUL-15 14:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.66,S,PRINCEVILLE,.77,SSE,PRINCEVILLE,22.2105,-159.4796,22.2116,-159.4755,"Upper level instability acted on low level moisture to produce heavy showers and isolated thunderstorms over the western part of the Aloha State.  The rain was heavy enough to cause flash flooding on Kauai near Hanalei as the Hanalei River overflowed onto Kuhio Highway near the Hanalei Bridge.  However, there were no reports of serious injuries or property damage.",Kauai Civil Defense reported water crossing Kuhio Highway near the Hanalei Bridge.,CSV
201509,5,1457,201509,5,1620,99708,598070,HAWAII,15,2015,September,Heavy Rain,C,3,HONOLULU,HFO,05-SEP-15 14:57:00,HST-10,05-SEP-15 16:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.47,WSW,WAIALUA,.78,SE,WAHIAWA,21.5771,-158.1365,21.4908,-158.0129,"With a moist air mass over the islands, warm ocean temperatures, and low level instability; heavy showers and thunderstorms blossomed and brought varying levels of flooding to parts of the Aloha State.",,CSV
201509,6,1219,201509,6,1510,99708,598073,HAWAII,15,2015,September,Heavy Rain,C,9,MAUI,HFO,06-SEP-15 12:19:00,HST-10,06-SEP-15 15:10:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.13,SE,MAKENA,1.85,SE,NAHIKU,20.6488,-156.406,20.8146,-156.0766,"With a moist air mass over the islands, warm ocean temperatures, and low level instability; heavy showers and thunderstorms blossomed and brought varying levels of flooding to parts of the Aloha State.",,CSV
201509,6,1428,201509,6,1906,99708,598074,HAWAII,15,2015,September,Heavy Rain,C,1,HAWAII,HFO,06-SEP-15 14:28:00,HST-10,06-SEP-15 19:06:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,4.6,NNE,WAIKOLOA VILLAGE,5.4,NNW,KAILUA KONA,19.9915,-155.7532,19.7,-156.0169,"With a moist air mass over the islands, warm ocean temperatures, and low level instability; heavy showers and thunderstorms blossomed and brought varying levels of flooding to parts of the Aloha State.",,CSV
201507,25,900,201507,28,1800,97397,585940,HAWAII,15,2015,July,High Surf,Z,1,Niihau,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201507,25,900,201507,28,1800,97397,586741,HAWAII,15,2015,July,High Surf,Z,2,Kauai Windward,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201507,25,900,201507,28,1800,97397,586742,HAWAII,15,2015,July,High Surf,Z,3,Kauai Leeward,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201509,12,1912,201509,12,2156,99709,598091,HAWAII,15,2015,September,Heavy Rain,C,1,HAWAII,HFO,12-SEP-15 19:12:00,HST-10,12-SEP-15 21:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.66,WNW,KAMUELA,4.51,ESE,HONAUNAU NATIONAL PK,20.0409,-155.6928,19.3969,-155.8603,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201509,14,1946,201509,14,2059,99709,598093,HAWAII,15,2015,September,Heavy Rain,C,1,HAWAII,HFO,14-SEP-15 19:46:00,HST-10,14-SEP-15 20:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.74,N,KAILUA KONA,3.86,E,HONAUNAU NATIONAL PK,19.6841,-155.9798,19.4201,-155.8617,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201507,25,900,201507,28,1800,97397,586744,HAWAII,15,2015,July,High Surf,Z,6,Waianae Coast,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201507,25,900,201507,28,1800,97397,586745,HAWAII,15,2015,July,High Surf,Z,13,Molokai Leeward,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201507,25,900,201507,28,1800,97397,586746,HAWAII,15,2015,July,High Surf,Z,14,Lanai Makai,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201507,25,900,201507,28,1800,97397,586747,HAWAII,15,2015,July,High Surf,Z,16,Kahoolawe,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201507,25,900,201507,28,1800,97397,586748,HAWAII,15,2015,July,High Surf,Z,18,Maui Leeward West,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201507,25,900,201507,28,1800,97397,586749,HAWAII,15,2015,July,High Surf,Z,19,Maui Central Valley,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201507,25,900,201507,28,1800,97397,586750,HAWAII,15,2015,July,High Surf,Z,21,Leeward Haleakala,HFO,25-JUL-15 09:00:00,HST-10,28-JUL-15 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the southern hemisphere generated surf of 8 to 15 feet along the south-facing shores of all the islands.  With the unusually high surf, lifeguards made 3000 preventive actions and 39 rescues on south and west shores just on Oahu alone.||One soldier from Schofield Barracks was swept out to sea and drowned when a wave crashed onshore near him, at Halona Beach Park in the southeast part of Oahu.  Another soldier, who jumped into the water to help the first individual, also perished.  No significant property damage was reported.",,CSV
201509,10,1819,201509,10,2111,99709,598079,HAWAII,15,2015,September,Heavy Rain,C,1,HAWAII,HFO,10-SEP-15 18:19:00,HST-10,10-SEP-15 21:11:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.36,WNW,HONOKAA,4.13,ESE,HONAUNAU NATIONAL PK,20.0874,-155.4895,19.4099,-155.8603,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201509,11,137,201509,11,1056,99709,598080,HAWAII,15,2015,September,Heavy Rain,C,3,HONOLULU,HFO,11-SEP-15 01:37:00,HST-10,11-SEP-15 10:56:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.04,SSW,PUNALUU,.21,NNW,HONOLULU,21.5862,-157.9065,21.3229,-157.8708,Another round of heavy rain and flooding developed over parts of the Aloha State as the remnants of former Hurricane Jimena passed north of the islands.  Warm ocean temperatures and the added instability from the tropical disturbance helped generate deep convection over the area.,,CSV
201508,1,1510,201508,6,1800,99183,595803,HAWAII,15,2015,August,Wildfire,Z,10,Central Oahu,HFO,01-AUG-15 15:10:00,HST-10,06-AUG-15 18:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two fires in central Oahu near Wahiawa scorched about 500 acres of brush.  The blazes forced the evacuation of some buildings on a Navy installation and around 100 homes for a time.  Schools in the area were closed for a couple of days because of smoke.  However, no significant property damage was reported.  One Honolulu Fire Department firefighter sustained a leg injury and was hospitalized, though the problem was not life-threatening.  The cause of the fires was not known.",,CSV
201508,8,1200,201508,10,2000,99188,595814,HAWAII,15,2015,August,Wildfire,Z,26,Kohala,HFO,08-AUG-15 12:00:00,HST-10,10-AUG-15 20:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire blackened nearly 5000 acres of brush near Kawaihae in the leeward section of the Big island of Hawaii.  The blaze threatened two neighborhoods, and several homes were evacuated for a day.  Traffic also had to be rerouted as the fire jumped the North Kohala Road, and smoke plumes closed other roads in the area.  However, no serious injuries were reported.  A pile of lumber awaiting shipment near Kawaihae Harbor ignited as the fire moved through, though the cost of damages was not available.  The cause of the fire was unknown.",,CSV
201508,9,1000,201508,12,1900,99189,595816,HAWAII,15,2015,August,High Surf,Z,20,Windward Haleakala,HFO,09-AUG-15 10:00:00,HST-10,12-AUG-15 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from Tropical Storm Hilda caused surf of 8 to 16 feet along the east-facing shores of Maui and the Big Island of Hawaii.  The high surf kept lifeguards busy with warnings to beach-goers and assists to those struggling in the water.  However, no significant injuries or property damage were reported.",,CSV
