BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201811,25,200,201811,28,1600,131898,789009,HAWAII,15,2018,November,High Surf,Z,7,OAHU NORTH SHORE,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789010,HAWAII,15,2018,November,High Surf,Z,8,OAHU KOOLAU,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789011,HAWAII,15,2018,November,High Surf,Z,12,MOLOKAI WINDWARD,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201803,6,1500,201803,10,1500,123334,739505,HAWAII,15,2018,March,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,06-MAR-18 15:00:00,HST-10,10-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the north-northeast caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. There were no reports of significant property damage or injuries.",,CSV
201803,7,1029,201803,8,2209,123335,739506,HAWAII,15,2018,March,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,07-MAR-18 10:29:00,HST-10,08-MAR-18 22:09:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,High winds from the southwest occurred over the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii. No serious injuries or property damage were reported.,,CSV
201803,12,600,201803,13,1500,123336,739508,HAWAII,15,2018,March,High Surf,Z,1,NIIHAU,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,2200,123336,739509,HAWAII,15,2018,March,High Surf,Z,2,KAUAI WINDWARD,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,1500,123336,739510,HAWAII,15,2018,March,High Surf,Z,3,KAUAI LEEWARD,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,1500,123336,739511,HAWAII,15,2018,March,High Surf,Z,7,OAHU NORTH SHORE,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,2200,123336,739512,HAWAII,15,2018,March,High Surf,Z,8,OAHU KOOLAU,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,2200,123336,739513,HAWAII,15,2018,March,High Surf,Z,9,OLOMANA,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,2200,123336,739514,HAWAII,15,2018,March,High Surf,Z,12,MOLOKAI WINDWARD,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201811,15,2200,201811,17,1400,131897,789004,HAWAII,15,2018,November,High Surf,Z,20,WINDWARD HALEAKALA,HFO,15-NOV-18 22:00:00,HST-10,17-NOV-18 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from the northwest generated surf of 10 to 20 feet along the north- and west-facing shores of Niihau and Kauai; along the north-facing shores of Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Oahu.  There were no reports of serious injuries or property damage.",,CSV
201811,25,200,201811,28,1600,131898,789005,HAWAII,15,2018,November,High Surf,Z,1,NIIHAU,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789014,HAWAII,15,2018,November,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789015,HAWAII,15,2018,November,High Surf,Z,20,WINDWARD HALEAKALA,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789016,HAWAII,15,2018,November,High Surf,Z,23,KONA,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789017,HAWAII,15,2018,November,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201803,12,600,201803,13,1500,123336,739515,HAWAII,15,2018,March,High Surf,Z,13,MOLOKAI LEEWARD,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,2200,123336,739516,HAWAII,15,2018,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,1500,123336,739517,HAWAII,15,2018,March,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,2200,123336,739518,HAWAII,15,2018,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,600,201803,13,2200,123336,739519,HAWAII,15,2018,March,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,12-MAR-18 06:00:00,HST-10,13-MAR-18 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A sizable north swell generated surf of 15 to 25 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, Maui, and the Big Island; and 6 to 14 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island. No serious property damage or injuries were reported.",,CSV
201803,12,939,201803,13,219,123337,739520,HAWAII,15,2018,March,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,12-MAR-18 09:39:00,HST-10,13-MAR-18 02:19:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,Winds from the south to southwest again increased across the summits of Mauna Kea and Mauna Loa on the Big Island. There were no reports of serious injuries or property damage.,,CSV
201803,11,1125,201803,11,1536,123338,739521,HAWAII,15,2018,March,Wildfire,Z,10,CENTRAL OAHU,HFO,11-MAR-18 11:25:00,HST-10,11-MAR-18 15:36:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A fire charred about 50 acres of brush near Whitmore Village in central Oahu.  The blaze closed Kamehameha Highway in the area for several hours. Several abandoned vehicles and other items within homeless camps were damaged by the fire.  However, no injuries were reported.",,CSV
201803,20,1419,201803,20,1838,123340,739528,HAWAII,15,2018,March,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,20-MAR-18 14:19:00,HST-10,20-MAR-18 18:38:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,South to southwest winds accelerated over the summits of Mauna Kea and Mauna Loa on the Big Island.  There were no reports of serious injuries or property damage.,,CSV
201811,25,200,201811,28,1600,131898,789006,HAWAII,15,2018,November,High Surf,Z,2,KAUAI WINDWARD,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789007,HAWAII,15,2018,November,High Surf,Z,3,KAUAI LEEWARD,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789012,HAWAII,15,2018,November,High Surf,Z,13,MOLOKAI LEEWARD,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789013,HAWAII,15,2018,November,High Surf,Z,17,MAUI WINDWARD WEST,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201803,25,1200,201803,27,1200,123350,739614,HAWAII,15,2018,March,High Surf,Z,9,OLOMANA,HFO,25-MAR-18 12:00:00,HST-10,27-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northeast swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
201803,25,1200,201803,27,1200,123350,739615,HAWAII,15,2018,March,High Surf,Z,12,MOLOKAI WINDWARD,HFO,25-MAR-18 12:00:00,HST-10,27-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northeast swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
201803,23,1828,201803,27,738,123349,739611,HAWAII,15,2018,March,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,23-MAR-18 18:28:00,HST-10,27-MAR-18 07:38:00,0,0,0,0,0.00K,0.00K,Mesonet,122.00,MG,,,,,,,,,,,,,,,,,,,,Southwest winds increased above high-wind criteria over the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant property damage or injuries.,,CSV
201803,25,1200,201803,27,1200,123350,739612,HAWAII,15,2018,March,High Surf,Z,2,KAUAI WINDWARD,HFO,25-MAR-18 12:00:00,HST-10,27-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northeast swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
201803,25,1200,201803,27,1200,123350,739613,HAWAII,15,2018,March,High Surf,Z,8,OAHU KOOLAU,HFO,25-MAR-18 12:00:00,HST-10,27-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northeast swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
201803,25,1200,201803,27,1200,123350,739616,HAWAII,15,2018,March,High Surf,Z,17,MAUI WINDWARD WEST,HFO,25-MAR-18 12:00:00,HST-10,27-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northeast swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
201803,25,1200,201803,27,1200,123350,739617,HAWAII,15,2018,March,High Surf,Z,20,WINDWARD HALEAKALA,HFO,25-MAR-18 12:00:00,HST-10,27-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northeast swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
201803,25,1200,201803,27,1200,123350,739618,HAWAII,15,2018,March,High Surf,Z,24,SOUTH BIG ISLAND,HFO,25-MAR-18 12:00:00,HST-10,27-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northeast swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
201803,25,1200,201803,27,1200,123350,739619,HAWAII,15,2018,March,High Surf,Z,25,BIG ISLAND NORTH AND EAST,HFO,25-MAR-18 12:00:00,HST-10,27-MAR-18 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A northeast swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island.  No serious property damage or injuries were reported.",,CSV
201811,25,200,201811,28,1600,131898,789018,HAWAII,15,2018,November,High Surf,Z,26,KOHALA,HFO,25-NOV-18 02:00:00,HST-10,28-NOV-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a powerful low northwest of the islands caused surf of 20 to 40 feet along the north- and west-facing shores of Niihau and Kauai; the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of Oahu and Molokai; and 10 to 20 feet along the north-facing shores, and 6 to 10 feet along the west-facing shores, of the Big Island.  The surf damaged many exposed areas with erosion and spilled over coastal roadways, and lifeguards were busy with rescues (102 alone on Oahu on 11/25), and dispensing cautions and advice to beach-goers and surfers (more than 2600 preventative warnings on Oahu on 11/25).  The costs of damages were not available.  No serious injuries were reported.",,CSV
201807,18,900,201807,19,1600,127250,762722,HAWAII,15,2018,July,High Surf,Z,12,MOLOKAI WINDWARD,HFO,18-JUL-18 09:00:00,HST-10,19-JUL-18 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell produced surf of 5 to 8 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  No serious property damage or injuries were reported.",,CSV
201807,5,1700,201807,7,1500,127242,762676,HAWAII,15,2018,July,High Surf,Z,6,WAIANAE COAST,HFO,05-JUL-18 17:00:00,HST-10,07-JUL-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell, combined with a swell from the southern hemisphere, produced surf of 6 to 10 feet along the east- and south-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and south-facing shores of Niihau, Lanai, and Kahoolawe.  There were no reports of serious property damage or injuries.",,CSV
201807,5,1700,201807,8,1500,127242,762677,HAWAII,15,2018,July,High Surf,Z,8,OAHU KOOLAU,HFO,05-JUL-18 17:00:00,HST-10,08-JUL-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell, combined with a swell from the southern hemisphere, produced surf of 6 to 10 feet along the east- and south-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and south-facing shores of Niihau, Lanai, and Kahoolawe.  There were no reports of serious property damage or injuries.",,CSV
201807,5,1700,201807,8,1500,127242,762678,HAWAII,15,2018,July,High Surf,Z,9,OLOMANA,HFO,05-JUL-18 17:00:00,HST-10,08-JUL-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell, combined with a swell from the southern hemisphere, produced surf of 6 to 10 feet along the east- and south-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and south-facing shores of Niihau, Lanai, and Kahoolawe.  There were no reports of serious property damage or injuries.",,CSV
201807,5,1700,201807,8,1500,127242,762679,HAWAII,15,2018,July,High Surf,Z,12,MOLOKAI WINDWARD,HFO,05-JUL-18 17:00:00,HST-10,08-JUL-18 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A trade wind swell, combined with a swell from the southern hemisphere, produced surf of 6 to 10 feet along the east- and south-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii; and south-facing shores of Niihau, Lanai, and Kahoolawe.  There were no reports of serious property damage or injuries.",,CSV
