BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202003,28,913,202003,28,1208,145702,875150,HAWAII,15,2020,March,Heavy Rain,C,3,HONOLULU,HFO,28-MAR-20 09:13:00,HST-10,28-MAR-20 12:08:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.6,SSW,KAWAILOA,1.04,W,KAILUA,21.5989,-158.0902,21.3985,-157.7661,"A disturbance aloft moved toward the islands and brought a bout of heavy showers and thunderstorms, especially over the western portion of the Aloha State.  The system was also peripherally responsible for the development of funnel clouds over leeward Big Island at the end of the month.  However, no serious injuries were reported.",,CSV
202003,28,1613,202003,28,1747,145702,875151,HAWAII,15,2020,March,Heavy Rain,C,3,HONOLULU,HFO,28-MAR-20 16:13:00,HST-10,28-MAR-20 17:47:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.74,NNW,NIU VALLEY,1,SSW,WAIKANE,21.324,-157.7383,21.4873,-157.8874,"A disturbance aloft moved toward the islands and brought a bout of heavy showers and thunderstorms, especially over the western portion of the Aloha State.  The system was also peripherally responsible for the development of funnel clouds over leeward Big Island at the end of the month.  However, no serious injuries were reported.",,CSV
202003,27,1850,202003,28,554,145702,875147,HAWAII,15,2020,March,Heavy Rain,C,3,HONOLULU,HFO,27-MAR-20 18:50:00,HST-10,28-MAR-20 05:54:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,.96,E,PUPUKEA,1.81,SSE,MAUNAWILI,21.669,-158.0351,21.3454,-157.7604,"A disturbance aloft moved toward the islands and brought a bout of heavy showers and thunderstorms, especially over the western portion of the Aloha State.  The system was also peripherally responsible for the development of funnel clouds over leeward Big Island at the end of the month.  However, no serious injuries were reported.",County officials reported heavy ponding on roadways in the Sunset and Pupukea areas on Oahu's North Shore.,CSV
202003,28,35,202003,28,1224,145702,875149,HAWAII,15,2020,March,Flash Flood,C,7,KAUAI,HFO,28-MAR-20 00:35:00,HST-10,28-MAR-20 12:24:00,0,0,0,0,30.60M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.74,SSW,PRINCEVILLE,.89,S,PRINCEVILLE,22.2095,-159.4824,22.2107,-159.4795,"A disturbance aloft moved toward the islands and brought a bout of heavy showers and thunderstorms, especially over the western portion of the Aloha State.  The system was also peripherally responsible for the development of funnel clouds over leeward Big Island at the end of the month.  However, no serious injuries were reported.","Kuhio Highway was also closed near the Hanalei Bridge in northern Kauai as the Hanalei River overflowed its banks along the roadway.  Later in the morning around 04:30 HST after heavy downpours, Kuhio Highway was closed in Wailua at the Wailua River in windward Kauai as debris piled up against the bridge crossing the waterway.  Some homes and businesses in the area were also affected by flooding waters.  There were no reports of significant injuries.",CSV
202003,11,709,202003,14,529,145682,875025,HAWAII,15,2020,March,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,11-MAR-20 07:09:00,HST-10,14-MAR-20 05:29:00,0,0,0,0,0.00K,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,An upper trough moving north of the islands produced southwest to west winds over the summits of Mauna Kea and Mauna Loa that gusted near 70 knots.  No serious injuries or property damage were reported.,,CSV
202001,1,0,202001,2,200,144497,867424,HAWAII,15,2020,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,1,0,202001,2,200,144497,867425,HAWAII,15,2020,January,High Surf,Z,23,KONA,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,1,0,202001,2,200,144497,867426,HAWAII,15,2020,January,High Surf,Z,26,KOHALA,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,7,530,202001,7,530,144500,867436,HAWAII,15,2020,January,Strong Wind,Z,8,OAHU KOOLAU,HFO,07-JAN-20 05:30:00,HST-10,07-JAN-20 05:30:00,0,0,0,0,0.00K,2.00K,Law Enforcement,39.00,EG,,,,,,,,,,,,,,,,,,,,"Gusty trade winds caused by strong high pressure centered northeast of the islands downed a tree along the H-3 Freeway on Oahu.  For a time, the tree blocked the Kaneohe-bound lane of the roadway about five miles west of the town.  Otherwise, there were no reports of serious property damage or injuries.",,CSV
202001,17,1000,202001,18,300,144504,867467,HAWAII,15,2020,January,High Surf,Z,1,NIIHAU,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,17,1000,202001,18,300,144504,867468,HAWAII,15,2020,January,High Surf,Z,2,KAUAI WINDWARD,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,17,1000,202001,18,300,144504,867469,HAWAII,15,2020,January,High Surf,Z,3,KAUAI LEEWARD,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,25,200,202001,31,1800,144508,867491,HAWAII,15,2020,January,High Surf,Z,2,KAUAI WINDWARD,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,25,200,202001,31,1800,144508,867492,HAWAII,15,2020,January,High Surf,Z,3,KAUAI LEEWARD,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,25,200,202001,31,1800,144508,867493,HAWAII,15,2020,January,High Surf,Z,6,WAIANAE COAST,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,25,200,202001,31,1800,144508,867494,HAWAII,15,2020,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,25,200,202001,31,1800,144508,867495,HAWAII,15,2020,January,High Surf,Z,8,OAHU KOOLAU,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,25,200,202001,31,1800,144508,867496,HAWAII,15,2020,January,High Surf,Z,9,OLOMANA,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202006,28,600,202006,29,2000,147999,891136,HAWAII,15,2020,June,High Surf,Z,20,WINDWARD HALEAKALA,HFO,28-JUN-20 06:00:00,HST-10,29-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202006,28,600,202006,29,2000,147999,891137,HAWAII,15,2020,June,High Surf,Z,21,LEEWARD HALEAKALA,HFO,28-JUN-20 06:00:00,HST-10,29-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202006,28,600,202006,29,2000,147999,891138,HAWAII,15,2020,June,High Surf,Z,23,KONA,HFO,28-JUN-20 06:00:00,HST-10,29-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A swell from the southern hemisphere produced surf of 6 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No significant property damage or injuries were reported.,,CSV
202001,1,0,202001,2,200,144497,867415,HAWAII,15,2020,January,High Surf,Z,1,NIIHAU,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,1,0,202001,2,200,144497,867416,HAWAII,15,2020,January,High Surf,Z,2,KAUAI WINDWARD,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,1,0,202001,2,200,144497,867417,HAWAII,15,2020,January,High Surf,Z,3,KAUAI LEEWARD,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,1,0,202001,2,200,144497,867418,HAWAII,15,2020,January,High Surf,Z,6,WAIANAE COAST,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,17,1000,202001,18,300,144504,867470,HAWAII,15,2020,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,17,1000,202001,18,300,144504,867471,HAWAII,15,2020,January,High Surf,Z,8,OAHU KOOLAU,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,17,1000,202001,18,300,144504,867473,HAWAII,15,2020,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,17,1000,202001,18,300,144504,867474,HAWAII,15,2020,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,17,1000,202001,18,300,144504,867475,HAWAII,15,2020,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,17,1000,202001,18,300,144504,867476,HAWAII,15,2020,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,17,1000,202001,18,300,144504,867477,HAWAII,15,2020,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,17-JAN-20 10:00:00,HST-10,18-JAN-20 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A combination of strong north and northeast winds caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui.  No serious injuries or property damage were reported.",,CSV
202001,20,600,202001,24,1400,144507,867478,HAWAII,15,2020,January,High Surf,Z,1,NIIHAU,HFO,20-JAN-20 06:00:00,HST-10,24-JAN-20 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large swell from the northwest generated surf of 15 to 25 feet, with sets as high as 35 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202001,25,200,202001,31,1800,144508,867497,HAWAII,15,2020,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,25,200,202001,31,1800,144508,867498,HAWAII,15,2020,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,25,200,202001,31,1800,144508,867499,HAWAII,15,2020,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,25,200,202001,31,1800,144508,867500,HAWAII,15,2020,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,25,200,202001,31,1800,144508,867501,HAWAII,15,2020,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,25-JAN-20 02:00:00,HST-10,31-JAN-20 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,26,800,202001,27,400,144508,867502,HAWAII,15,2020,January,High Surf,Z,23,KONA,HFO,26-JAN-20 08:00:00,HST-10,27-JAN-20 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Another large northwest swell produced surf of 15 to 25 feet, with sets to 35 feet, along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 10 to 20 feet, with sets to 25 feet, along the west-facing shores of Oahu and Molokai; and 6 to 12 feet along the west-facing shores of the Big Island.  There were no reports of serious injuries or property damages.",,CSV
202001,1,0,202001,2,200,144497,867419,HAWAII,15,2020,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,1,0,202001,2,200,144497,867420,HAWAII,15,2020,January,High Surf,Z,8,OAHU KOOLAU,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,1,0,202001,2,200,144497,867421,HAWAII,15,2020,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,1,0,202001,2,200,144497,867422,HAWAII,15,2020,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,1,0,202001,2,200,144497,867423,HAWAII,15,2020,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,01-JAN-20 00:00:00,HST-10,02-JAN-20 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A large, long-period swell from the northwest generated surf of 15 to 30 feet, with sets to 40 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; 10 to 25 feet along the west-facing shores of Oahu and Molokai; and 5 to 10 feet, with sets to 15 feet, along the west-facing shores of the Big Island. There were no reports of serious property damage or injuries. This is a continuation of an episode that began at the end of December.",,CSV
202001,20,600,202001,24,1400,144507,867479,HAWAII,15,2020,January,High Surf,Z,2,KAUAI WINDWARD,HFO,20-JAN-20 06:00:00,HST-10,24-JAN-20 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large swell from the northwest generated surf of 15 to 25 feet, with sets as high as 35 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202001,20,600,202001,24,1400,144507,867480,HAWAII,15,2020,January,High Surf,Z,3,KAUAI LEEWARD,HFO,20-JAN-20 06:00:00,HST-10,24-JAN-20 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large swell from the northwest generated surf of 15 to 25 feet, with sets as high as 35 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
202001,20,600,202001,24,1400,144507,867481,HAWAII,15,2020,January,High Surf,Z,6,WAIANAE COAST,HFO,20-JAN-20 06:00:00,HST-10,24-JAN-20 14:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A large swell from the northwest generated surf of 15 to 25 feet, with sets as high as 35 feet, along the north- and west-facing shores of Niihau and Kauai, and along the north-facing shores of Oahu, Molokai, and Maui; and 10 to 20 feet along the west-facing shores of Oahu and Molokai.  There were no reports of significant property damage or injuries.",,CSV
