BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200312,2,1100,200312,5,400,2152184,5327908,HAWAII,15,2003,December,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,02-DEC-03 11:00:00,HST,05-DEC-03 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low north of the state and a trade wind swell generated surf of 10 to 15 feet along northwest- and north-facing shores, and 6 to 10 feet along east-facing shores, respectively, on all the islands.  No serious injuries or property damage were reported.",,PDS
200312,2,1100,200312,5,400,2152184,5327907,HAWAII,15,2003,December,High Surf,Z,5,MOLOKAI,HFO,02-DEC-03 11:00:00,HST,05-DEC-03 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A low north of the state and a trade wind swell generated surf of 10 to 15 feet along northwest- and north-facing shores, and 6 to 10 feet along east-facing shores, respectively, on all the islands.  No serious injuries or property damage were reported.",,PDS
200312,10,1500,200312,12,1800,2152188,5327915,HAWAII,15,2003,December,High Surf,Z,8,SOUTH HAWAII,HFO,10-DEC-03 15:00:00,HST,12-DEC-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell caused surf of 6 to 10 feet along the east-facing shores of the Big Island of Hawaii.  There were no reports of serious property damage or injuries.,,PDS
200306,7,600,200306,8,700,2152120,5327601,HAWAII,15,2003,June,High Surf,Z,8,SOUTH HAWAII,HFO,07-JUN-03 06:00:00,HST,08-JUN-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low in the southern hemisphere generated surf of 5 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200306,7,600,200306,8,700,2152120,5327602,HAWAII,15,2003,June,High Surf,Z,7,WEST HAWAII,HFO,07-JUN-03 06:00:00,HST,08-JUN-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low in the southern hemisphere generated surf of 5 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200309,23,2000,200309,24,1900,2152152,5327732,HAWAII,15,2003,September,Wildfire,C,3,HONOLULU,HFO,23-SEP-03 20:00:00,HST,24-SEP-03 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,1,SE,WAIALUA,1,SE,WAIALUA,,,,,"A fire scorched about 1100 acres of old sugar cane and pineapple fields near Waialua on Oahu.  Several homes near the blaze had to be evacuated as a precaution, as flames came within 20 feet of three residences in Poamoho Estates and within 100 yards of homes along Hukilau Loop.  The fire downed some power lines, which caused sporadic outages in a few nearby neighborhoods and at Schofield Barracks.  It also forced occasional closures of roads and highways around Waialua and Thomson Corner, slowing and snarling traffic at times.  County and military firefighters fought the blaze, with the help of one county and two Army Blackhawk helicopters.  The fire had started during the evening of the 23rd, near the University of Hawaii's Poamoho Experiment Station off Kaukonahua Road, although its cause was not known.  There were no serious injuries or property damage.",,PDS
200311,19,800,200311,19,1915,2152166,5327824,HAWAII,15,2003,November,High Wind,Z,8,SOUTH HAWAII,HFO,19-NOV-03 08:00:00,HST,19-NOV-03 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,EG,,,,,,,,,,,,,,,,,,,,"Strong northeast winds behind a cold front, sustained at 30 to 40 mph with gusts to over 65 mph, downed trees and power poles, and damaged roofs on several homes, across the island chain.  A 30-foot kiawe tree on the Big Island of Hawaii fell onto a housing unit and knocked it off its foundation at the Kawaihae Transitional Housing Program on the Kohala coast.  Cost of damages was not available.  No serious injuries were reported.",,PDS
200304,21,1000,200304,23,1700,2152108,5327491,HAWAII,15,2003,April,High Surf,Z,2,OAHU,HFO,21-APR-03 10:00:00,HST,23-APR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 5 to 10 feet along the east-facing shores of all the islands except Lanai.  There were no reports of serious injuries or property damage.,,PDS
200304,21,1000,200304,23,1700,2152108,5327492,HAWAII,15,2003,April,High Surf,Z,8,SOUTH HAWAII,HFO,21-APR-03 10:00:00,HST,23-APR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 5 to 10 feet along the east-facing shores of all the islands except Lanai.  There were no reports of serious injuries or property damage.,,PDS
200311,19,800,200311,19,1915,2152166,5327825,HAWAII,15,2003,November,High Wind,Z,7,WEST HAWAII,HFO,19-NOV-03 08:00:00,HST,19-NOV-03 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,EG,,,,,,,,,,,,,,,,,,,,"Strong northeast winds behind a cold front, sustained at 30 to 40 mph with gusts to over 65 mph, downed trees and power poles, and damaged roofs on several homes, across the island chain.  A 30-foot kiawe tree on the Big Island of Hawaii fell onto a housing unit and knocked it off its foundation at the Kawaihae Transitional Housing Program on the Kohala coast.  Cost of damages was not available.  No serious injuries were reported.",,PDS
200304,21,1000,200304,23,1700,2152108,5327489,HAWAII,15,2003,April,High Surf,Z,5,MOLOKAI,HFO,21-APR-03 10:00:00,HST,23-APR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 5 to 10 feet along the east-facing shores of all the islands except Lanai.  There were no reports of serious injuries or property damage.,,PDS
200304,21,1000,200304,23,1700,2152108,5327490,HAWAII,15,2003,April,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,21-APR-03 10:00:00,HST,23-APR-03 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A trade wind swell produced surf of 5 to 10 feet along the east-facing shores of all the islands except Lanai.  There were no reports of serious injuries or property damage.,,PDS
200304,29,900,200304,30,800,2152109,5327493,HAWAII,15,2003,April,High Surf,Z,1,KAUAI,HFO,29-APR-03 09:00:00,HST,30-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A gale low southeast of New Zealand caused surf of 4 to 8 feet along the south-facing shores of all the isles.  No serious property damage or injuries were reported.,,PDS
200306,7,600,200306,8,700,2152120,5327599,HAWAII,15,2003,June,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,07-JUN-03 06:00:00,HST,08-JUN-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low in the southern hemisphere generated surf of 5 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200306,7,600,200306,8,700,2152120,5327600,HAWAII,15,2003,June,High Surf,Z,2,OAHU,HFO,07-JUN-03 06:00:00,HST,08-JUN-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low in the southern hemisphere generated surf of 5 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200311,24,1600,200311,27,1600,2152167,5327826,HAWAII,15,2003,November,High Wind,Z,4,NORTH AND EAST HAWAII,HFO,24-NOV-03 16:00:00,HST,27-NOV-03 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",70,MG,,,,,,,,,,,,,,,,,,,,"Southwest winds of 50 to 60 mph, with gusts to 80 mph, impacted the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  However, no serious property damage or injuries were reported.",,PDS
200306,5,1300,200306,5,1530,2152119,5327594,HAWAII,15,2003,June,Heavy Rain,C,7,KAUAI,HFO,05-JUN-03 13:00:00,HST,05-JUN-03 15:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,W,WAILUA,6,W,WAILUA,,,,,"More than 40 kayakers became stranded for several hours along the banks of the Wailua River's north fork.  Water levels began to quickly rise from rain that had fallen in central parts of Kauai, near Mt. Waialeale.  All the people involved in the outing made in safely back to the mouth of the river, and there was no serious property damage.",,PDS
200306,7,600,200306,8,700,2152120,5327595,HAWAII,15,2003,June,High Surf,Z,1,KAUAI,HFO,07-JUN-03 06:00:00,HST,08-JUN-03 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low in the southern hemisphere generated surf of 5 to 10 feet along the south-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported.,,PDS
200304,10,1740,200304,10,1835,2152104,5327477,HAWAII,15,2003,April,Flash Flood,C,9,MAUI,HFO,10-APR-03 17:40:00,HST,10-APR-03 18:35:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,HANA,,,HANA,,,,,Four Ohio visitors became stranded as a stream near Ulaino Road in Hana became swollen by heavy showers falling over the windward-facing slopes of Mt. Haleakala in East Maui.  Maui fire officials used a helicopter to rescue the group.  There were no serious injuries or property damage.,,PDS
200304,10,1600,200304,10,2130,2152105,5327478,HAWAII,15,2003,April,Heavy Rain,C,3,HONOLULU,HFO,10-APR-03 16:00:00,HST,10-APR-03 21:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HAUULA,,,HAUULA,,,,,"Heavy showers produced ponding of roadways, and drainage ditch and small stream flooding in windward sections of Oahu.  However, no serious injuries or property damage were reported.",,PDS
200304,19,1600,200304,21,800,2152106,5327479,HAWAII,15,2003,April,High Surf,Z,1,KAUAI,HFO,19-APR-03 16:00:00,HST,21-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated surf of 4 to 8 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200311,28,100,200311,30,1800,2152168,5327830,HAWAII,15,2003,November,High Surf,Z,6,LANAI,HFO,28-NOV-03 01:00:00,HST,30-NOV-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far north of Hawaii and a strong trade wind swell caused surf of 10 to 20 feet along the north- and east-facing shores of all the islands.  No serious injuries or property damage were reported, though water coming ashore occasionally closed roads along affected shorelines.",,PDS
200301,2,2000,200301,7,2000,2152058,5328427,HAWAII,15,2003,January,High Surf,Z,2,OAHU,HFO,02-JAN-03 20:00:00,HST,07-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm low northwest of Hawaii generated surf of 15 to 30 feet along the northwest-facing shores of all the islands.  One man, visiting Hookena Beach in the South Kona District on the Big Island of Hawaii, drowned as he was pulled out to sea by a strong current caused by the high surf on the 5th.  A 20 year-old man from Switzerland suffered lacerations while boogie boarding in the high surf near   The Pines in North Kona on the 6th of January.  No other serious injuries were reported.Some damage occurred along beaches and beach-front properties, especially on the west side of the Big Island and the North Shore of Oahu.  However, no damage estimates were available.",,PDS
200301,24,500,200301,26,1800,2152066,5328552,HAWAII,15,2003,January,High Surf,Z,3,MAUI,HFO,24-JAN-03 05:00:00,HST,26-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 20 feet along the northwest-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,PDS
200306,17,1300,200306,19,1200,2152126,5327609,HAWAII,15,2003,June,High Surf,Z,6,LANAI,HFO,17-JUN-03 13:00:00,HST,19-JUN-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low east of New Zealand generated surf of 6 to 16 feet along the south-facing shores of all the islands.  The unusually high surf for the south shores of the isles kept lifeguards busy, especially on the 18th of June and mainly on Oahu at Ala Moana Beach Park and Waikiki.  The lifeguards rescued around 400 swimmers and surfers, and assisted nearly 800 more.  More than 100 surfers had their boards broken by the pounding waves.  A small boat was overturned by the high waves as it left the Ala Wai Yacht Harbor, and four people were thrown overboard.  All were rescued by the Coast Guard, with one man sustaining minor injuries.  The boat harbor was later closed for the rest of the afternoon.  Two other individuals were hurt, one on Oahu and the other on Maui.  The person on Maui sustained a spinal injury, though its seriousness was not known.  No serious property damage was reported.",,PDS
200310,3,800,200310,4,600,2152156,5327792,HAWAII,15,2003,October,High Surf,Z,3,MAUI,HFO,03-OCT-03 08:00:00,HST,04-OCT-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep low far northwest of the state generated surf of 10 to 15 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200304,19,1600,200304,21,800,2152106,5327482,HAWAII,15,2003,April,High Surf,Z,5,MOLOKAI,HFO,19-APR-03 16:00:00,HST,21-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated surf of 4 to 8 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200304,19,1600,200304,21,800,2152106,5327483,HAWAII,15,2003,April,High Surf,Z,4,NORTH AND EAST HAWAII,HFO,19-APR-03 16:00:00,HST,21-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated surf of 4 to 8 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200301,24,500,200301,26,1800,2152066,5328554,HAWAII,15,2003,January,High Surf,Z,2,OAHU,HFO,24-JAN-03 05:00:00,HST,26-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 20 feet along the northwest-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,PDS
200301,24,500,200301,26,1800,2152066,5328553,HAWAII,15,2003,January,High Surf,Z,5,MOLOKAI,HFO,24-JAN-03 05:00:00,HST,26-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 20 feet along the northwest-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,PDS
200301,24,500,200301,26,1800,2152066,5328555,HAWAII,15,2003,January,High Surf,Z,7,WEST HAWAII,HFO,24-JAN-03 05:00:00,HST,26-JAN-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of Hawaii produced surf of 10 to 20 feet along the northwest-facing shores of all the islands.  There were no reports of serious injuries or property damage.,,PDS
200301,28,1200,200301,29,2000,2152067,5328556,HAWAII,15,2003,January,High Surf,Z,1,KAUAI,HFO,28-JAN-03 12:00:00,HST,29-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A storm low northwest of the state caused surf of 10 to 20 feet along the northwest-facing shores of all the Hawaiian Islands.  No serious injuries or property damage were reported, however.",,PDS
200301,9,2000,200301,11,2100,2152060,5328439,HAWAII,15,2003,January,High Surf,Z,3,MAUI,HFO,09-JAN-03 20:00:00,HST,11-JAN-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the state produced surf of 10 to 20 feet along the northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200304,19,1600,200304,21,800,2152106,5327481,HAWAII,15,2003,April,High Surf,Z,3,MAUI,HFO,19-APR-03 16:00:00,HST,21-APR-03 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low southeast of New Zealand generated surf of 4 to 8 feet along the south-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200309,9,700,200309,10,1400,2152148,5327728,HAWAII,15,2003,September,High Surf,Z,2,OAHU,HFO,09-SEP-03 07:00:00,HST,10-SEP-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong low in the southern hemisphere near New Zealand produced surf of 4 to 8 feet along the south shores of Kauai and Oahu.  There were no reports of serious injuries or property damage.,,PDS
200308,14,1200,200308,16,1400,2152137,5327708,HAWAII,15,2003,August,High Surf,Z,1,KAUAI,HFO,14-AUG-03 12:00:00,HST,16-AUG-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong trade wind swell generated surf of 6 to 12 feet along the east- and southeast-facing shores of the Big Island of Hawaii and Kauai.  There were no reports of serious property damage or injuries.,,PDS
200309,1,315,200309,1,1600,2152146,5327725,HAWAII,15,2003,September,Heavy Rain,C,1,HAWAII,HFO,01-SEP-03 03:15:00,HST,01-SEP-03 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,17,NW,LAUPAHOEHOE,17,NW,LAUPAHOEHOE,,,,,"Rain bands associated with Tropical Storm Jimena, which was passing more than 100 miles south, moved over coastal and upslope sections of the Hamakua, Hilo, Puna, and Kau districts on the Big Island of Hawaii, from near Hopokaa all the way southward to near Ka Lae (South Point).  The heavy rain and showers caused stream and drainage ditch flooding, and ponding of roadways in populated areas over the eastern half of the isle.  The rain and occasional easterly wind gusts of 35 to 40 mph caused isolated power outages as well.  However, no serious injuries or property damage were reported.",,PDS
200309,9,700,200309,10,1400,2152148,5327727,HAWAII,15,2003,September,High Surf,Z,1,KAUAI,HFO,09-SEP-03 07:00:00,HST,10-SEP-03 14:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong low in the southern hemisphere near New Zealand produced surf of 4 to 8 feet along the south shores of Kauai and Oahu.  There were no reports of serious injuries or property damage.,,PDS
200311,19,800,200311,19,1915,2152166,5327818,HAWAII,15,2003,November,High Wind,Z,1,KAUAI,HFO,19-NOV-03 08:00:00,HST,19-NOV-03 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,EG,,,,,,,,,,,,,,,,,,,,"Strong northeast winds behind a cold front, sustained at 30 to 40 mph with gusts to over 65 mph, downed trees and power poles, and damaged roofs on several homes, across the island chain.  A 30-foot kiawe tree on the Big Island of Hawaii fell onto a housing unit and knocked it off its foundation at the Kawaihae Transitional Housing Program on the Kohala coast.  Cost of damages was not available.  No serious injuries were reported.",,PDS
200301,9,2000,200301,11,2100,2152060,5328440,HAWAII,15,2003,January,High Surf,Z,5,MOLOKAI,HFO,09-JAN-03 20:00:00,HST,11-JAN-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the state produced surf of 10 to 20 feet along the northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200301,9,2000,200301,11,2100,2152060,5328441,HAWAII,15,2003,January,High Surf,Z,2,OAHU,HFO,09-JAN-03 20:00:00,HST,11-JAN-03 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the state produced surf of 10 to 20 feet along the northwest-facing shores of all the islands.  No serious property damage or injuries were reported.,,PDS
200311,28,100,200311,30,1800,2152168,5327831,HAWAII,15,2003,November,High Surf,Z,3,MAUI,HFO,28-NOV-03 01:00:00,HST,30-NOV-03 18:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep low far north of Hawaii and a strong trade wind swell caused surf of 10 to 20 feet along the north- and east-facing shores of all the islands.  No serious injuries or property damage were reported, though water coming ashore occasionally closed roads along affected shorelines.",,PDS
200306,25,1330,200306,30,1600,2152127,5327696,HAWAII,15,2003,June,Wildfire,C,9,MAUI,HFO,25-JUN-03 13:30:00,HST,30-JUN-03 16:00:00,1,0,0,0,,,NEWSPAPER,,,,,,,,,,,,5,NW,MAUNALOA,5,NW,MAUNALOA,,,,,"Six wildfires blackened about 3000 acres of mostly brush land in inaccessible parts of western and central Molokai.  However, one of the blazes did briefly threaten homes in Maunaloa and forced the temporary evacuation of Molokai Ranch campsites.  No other homes or structures were threatened by the fires.  A helicopter, one of three helping to fight the fires, crashed about 1315 on the 26th of June.  The pilot of the aircraft sustained injuries, but they were not life-threatening.  Firefighters from Molokai and Maui battled the fires; along with Molokai Ranch crews that used heavy equipment to make fire breaks.  The causes of the blazes were unknown, though a fire official said they were suspicious in nature.",,PDS
200307,6,1630,200307,10,1500,2152128,5327697,HAWAII,15,2003,July,Wildfire,C,9,MAUI,HFO,06-JUL-03 16:30:00,HST,10-JUL-03 15:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,9,ESE,ULUPALAKUA,9,ESE,ULUPALAKUA,,,,,"A brush fire burned about 2500 acres of pasture land and gulches in Kahikinui on the south-facing slopes of Haleakala in East Maui.  State forestry officials said the blaze did not burn into a nearby forest reserve, but they did say that stands of koa and other native plants in the gulches were damaged.  The fire did not threaten homes or other structures.  Maui County firefighters, with help from state and Haleakala National Park specialists, battled the blaze.  Assistance was also provided by Ulupalakua Ranch workers, heavy equipment operators from Goodfellow Brothers, and state highway workers.  To help contain the blaze, county officials also used three helicopters to drop water on the fire.  There were no serious injuries or property damage.  The cause of the blaze was not known.",,PDS
200309,30,1230,200309,30,1912,2152155,5327789,HAWAII,15,2003,September,Wildfire,C,1,HAWAII,HFO,30-SEP-03 12:30:00,HST,30-SEP-03 19:12:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,6,S,PAHOA,6,S,PAHOA,,,,,"A brush fire scorched about 200 acres in the Kalapana area of the Big Island of Hawaii.  The fire threatened several homes in the Black Sands Beach subdivision, but firefighters were able to prevent the flames from doing damage to any structures.  There were no evacuations or serious injuries.  The cause of the blaze was unknown, but fire officials were looking into the possibility of arson.",,PDS
200310,3,800,200310,4,600,2152156,5327790,HAWAII,15,2003,October,High Surf,Z,1,KAUAI,HFO,03-OCT-03 08:00:00,HST,04-OCT-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep low far northwest of the state generated surf of 10 to 15 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200310,3,800,200310,4,600,2152156,5327791,HAWAII,15,2003,October,High Surf,Z,6,LANAI,HFO,03-OCT-03 08:00:00,HST,04-OCT-03 06:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A deep low far northwest of the state generated surf of 10 to 15 feet along the north- and northwest-facing shores of all the Hawaiian Islands.  There were no reports of serious injuries or property damage.,,PDS
200307,18,1100,200307,22,1800,2152130,5327699,HAWAII,15,2003,July,Wildfire,C,1,HAWAII,HFO,18-JUL-03 11:00:00,HST,22-JUL-03 18:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,11,SSW,NAALEHU,11,SSW,NAALEHU,,,,,"A wildfire blackened 10,500 acres of grassland near South Point on the Big Island of Hawaii, forced the evacuation of eight homes, and destroyed a home under construction.  Some livestock may also have been killed by the fire.  No damage estimates on the home or livestock were available, however.  Civil defense officials also closed part of South Point Road at various times over a four-day period because of the blaze.  Hawaii County firefighters battled the fire, and used two helicopters to drop water on the flames.  There were no injuries.  The cause of the brush fire was not known, but officials said that it was suspicious.",,PDS
200307,26,115,200307,26,935,2152133,5327702,HAWAII,15,2003,July,Flash Flood,C,7,KAUAI,HFO,26-JUL-03 01:15:00,HST,26-JUL-03 09:35:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,HANALEI,,,HANALEI,,,,,"Heavy showers and thunderstorms produced ponding of roadways, and drainage ditch and small stream flooding in north and northeast parts of Kauai.  Police closed the bridge over the Hanalei River near the town of Hanalei for a time because of high water near the bridge and along the road leading to and from the span.  No serious property damage or injuries were reported.",,PDS
200307,22,1430,200307,22,2000,2152132,5327701,HAWAII,15,2003,July,Wildfire,C,3,HONOLULU,HFO,22-JUL-03 14:30:00,HST,22-JUL-03 20:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,4,N,MAKAHA,4,N,MAKAHA,,,,,"What was to be a controlled burn in the Makua Military Reservation became an out-of-control wildfire that scorched 2500 acres of brush in northwest Oahu.  The blaze for a time threatened native plants and animals, and ancient Hawaiian petroglyphs.  However, there were no serious injuries or property damage.  Army and other federal firefighters battled the fire, and they used three Army helicopters to help douse the flames.",,PDS
200301,4,600,200301,5,2000,2152059,5328436,HAWAII,15,2003,January,High Wind,Z,7,WEST HAWAII,HFO,04-JAN-03 06:00:00,HST,05-JAN-03 20:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,MG,,,,,,,,,,,,,,,,,,,,"An approaching cold front and its associated upper trough caused strong southwest and west winds across the Hawaiian Islands.  The strongest gusts were near the summits of Haleakala in East Maui, and Mauna Kea and Mauna Loa on the Big Island of Hawaii.  The high winds led to spotty power outages in the islands, trees and tree branches being blown down, and some roofs being torn from their structures.  No damage estimates were available, however.  There were no reports of serious injuries.",,PDS
200301,2,2000,200301,7,2000,2152058,5328122,HAWAII,15,2003,January,High Surf,Z,1,KAUAI,HFO,02-JAN-03 20:00:00,HST,07-JAN-03 20:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm low northwest of Hawaii generated surf of 15 to 30 feet along the northwest-facing shores of all the islands.  One man, visiting Hookena Beach in the South Kona District on the Big Island of Hawaii, drowned as he was pulled out to sea by a strong current caused by the high surf on the 5th.  A 20 year-old man from Switzerland suffered lacerations while boogie boarding in the high surf near   The Pines in North Kona on the 6th of January.  No other serious injuries were reported.Some damage occurred along beaches and beach-front properties, especially on the west side of the Big Island and the North Shore of Oahu.  However, no damage estimates were available.",,PDS
200306,17,1300,200306,19,1200,2152126,5327608,HAWAII,15,2003,June,High Surf,Z,1,KAUAI,HFO,17-JUN-03 13:00:00,HST,19-JUN-03 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A deep storm low east of New Zealand generated surf of 6 to 16 feet along the south-facing shores of all the islands.  The unusually high surf for the south shores of the isles kept lifeguards busy, especially on the 18th of June and mainly on Oahu at Ala Moana Beach Park and Waikiki.  The lifeguards rescued around 400 swimmers and surfers, and assisted nearly 800 more.  More than 100 surfers had their boards broken by the pounding waves.  A small boat was overturned by the high waves as it left the Ala Wai Yacht Harbor, and four people were thrown overboard.  All were rescued by the Coast Guard, with one man sustaining minor injuries.  The boat harbor was later closed for the rest of the afternoon.  Two other individuals were hurt, one on Oahu and the other on Maui.  The person on Maui sustained a spinal injury, though its seriousness was not known.  No serious property damage was reported.",,PDS
