BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201401,16,100,201401,28,1000,81475,489039,HAWAII,15,2014,January,High Surf,Z,3,KAUAI LEEWARD,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201412,23,530,201412,23,843,91574,548770,HAWAII,15,2014,December,Flash Flood,C,1,HAWAII,HFO,23-DEC-14 05:30:00,HST-10,23-DEC-14 08:43:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.66,E,HALAULA,.78,E,HALAULA,20.2284,-155.77,20.226,-155.754,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.","Akoni Pule Highway, Highway 270, closed at mile marker 27 because of high water.",CSV
201412,23,618,201412,23,914,91574,548774,HAWAII,15,2014,December,Heavy Rain,C,9,MAUI,HFO,23-DEC-14 06:18:00,HST-10,23-DEC-14 09:14:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.95,NNW,PUKALANI,2.22,WSW,WAIANAPANAPA SP,20.8416,-156.3581,20.772,-156.0333,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",,CSV
201412,23,1448,201412,23,1601,91574,548775,HAWAII,15,2014,December,Heavy Rain,C,9,MAUI,HFO,23-DEC-14 14:48:00,HST-10,23-DEC-14 16:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,.88,WSW,HONOKAHUA,.88,E,PUUNENE,20.9939,-156.662,20.8696,-156.4563,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",,CSV
201401,16,100,201401,28,1000,81475,489041,HAWAII,15,2014,January,High Surf,Z,7,OAHU NORTH SHORE,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201401,16,100,201401,28,1000,81475,489042,HAWAII,15,2014,January,High Surf,Z,8,OAHU KOOLAU,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201401,16,100,201401,28,1000,81475,489043,HAWAII,15,2014,January,High Surf,Z,9,OLOMANA,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201412,23,1830,201412,23,2144,91574,548782,HAWAII,15,2014,December,Flash Flood,C,7,KAUAI,HFO,23-DEC-14 18:30:00,HST-10,23-DEC-14 21:44:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.66,SSE,PRINCEVILLE,.7,SSE,PRINCEVILLE,22.2113,-159.476,22.2114,-159.4754,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",Kuhio Highway was closed at the Hanalei Bridge due to high water.,CSV
201412,23,2000,201412,23,2113,91574,548786,HAWAII,15,2014,December,Flash Flood,C,9,MAUI,HFO,23-DEC-14 20:00:00,HST-10,23-DEC-14 21:13:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.53,WNW,KAUNAKAKAI,.67,S,KAUNAKAKAI,21.1022,-157.0379,21.0968,-157.0295,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",Maunaloa Highway was closed at the Kaunakakai Gulch due to high water on the island of Molokai.,CSV
201412,23,2149,201412,24,340,91574,548787,HAWAII,15,2014,December,Heavy Rain,C,7,KAUAI,HFO,23-DEC-14 21:49:00,HST-10,24-DEC-14 03:40:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.41,W,KAANA,1.47,SE,PRINCEVILLE,22.101,-159.7021,22.2028,-159.4666,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",,CSV
201412,23,2322,201412,24,313,91574,548788,HAWAII,15,2014,December,Heavy Rain,C,3,HONOLULU,HFO,23-DEC-14 23:22:00,HST-10,24-DEC-14 03:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.4,WSW,MOKULEIA,.57,WSW,KAILUA,21.5657,-158.2306,21.3956,-157.7575,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",,CSV
201412,21,2123,201412,22,558,91574,548755,HAWAII,15,2014,December,Heavy Rain,C,7,KAUAI,HFO,21-DEC-14 21:23:00,HST-10,22-DEC-14 05:58:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.52,ESE,KAPALUA HEIAU,.33,E,PRINCEVILLE,22.0732,-159.7275,22.2199,-159.4748,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",,CSV
201412,22,423,201412,22,1320,91574,548757,HAWAII,15,2014,December,Heavy Rain,C,3,HONOLULU,HFO,22-DEC-14 04:23:00,HST-10,22-DEC-14 13:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.32,ESE,WAIKANE,.49,WSW,AINA HAINA,21.494,-157.8605,21.2774,-157.757,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",,CSV
201401,16,100,201401,28,1000,81475,489040,HAWAII,15,2014,January,High Surf,Z,6,WAIANAE COAST,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201412,24,1855,201412,24,2001,91574,548789,HAWAII,15,2014,December,Heavy Rain,C,3,HONOLULU,HFO,24-DEC-14 18:55:00,HST-10,24-DEC-14 20:01:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.2,SW,MILILANI TOWN,.84,SSE,PACIFIC PALISADES,21.4308,-158.0473,21.4199,-157.9628,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",,CSV
201401,16,100,201401,28,1000,81475,489044,HAWAII,15,2014,January,High Surf,Z,12,MOLOKAI WINDWARD,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201401,16,100,201401,28,1000,81475,489046,HAWAII,15,2014,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201401,16,100,201401,28,1000,81475,489047,HAWAII,15,2014,January,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201412,23,200,201412,23,1500,91574,553094,HAWAII,15,2014,December,Blizzard,Z,28,BIG ISLAND SUMMIT,HFO,23-DEC-14 02:00:00,HST-10,23-DEC-14 15:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",Rangers at the Mauna Kea summit reported significant snowfall and blowing snow greatly reducing visibility.,CSV
201412,23,330,201412,26,500,91574,553112,HAWAII,15,2014,December,High Wind,Z,28,BIG ISLAND SUMMIT,HFO,23-DEC-14 03:30:00,HST-10,26-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,70.00,MG,,,,,,,,,,,,,,,,,,,,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",Mauna Kea Summit road was closed due to wind gusts to 80 mph.,CSV
201401,16,100,201401,28,1000,81475,489045,HAWAII,15,2014,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201401,16,100,201401,28,1000,81475,489048,HAWAII,15,2014,January,High Surf,Z,20,WINDWARD HALEAKALA,HFO,16-JAN-14 01:00:00,HST-10,28-JAN-14 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of swells from powerful lows far northwest of the islands generated surf of 20 to 50 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 30 feet along the west-facing shores of Oahu and Molokai; 15 to 25 feet along the north-facing shores of the Big Island; and 10 to 18 feet along the west-facing shores of the Big Island.  County officials closed many beaches because of the danger posed by such extreme surf.  The surf did contribute to erosion problems, especially on the north shore of Oahu.  Also, many areas near the coasts being affected by the high surf were inundated by water and debris.",,CSV
201412,22,1232,201412,22,1520,91574,548758,HAWAII,15,2014,December,Heavy Rain,C,9,MAUI,HFO,22-DEC-14 12:32:00,HST-10,22-DEC-14 15:20:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.48,S,CAPE HALAWA,3.11,N,KAMALO,21.1487,-156.7213,21.0948,-156.8758,"A front at the surface and its accompanying upper air trough brought heavy downpours and thunderstorms to the islands.  Flash flooding conditions developed on Maui, the Big Island of Hawaii, and Kauai as the system slowly made its way through the Aloha State. High winds and blizzard conditions also occurred at the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  There were no reports of significant injuries or property damage, though more than 60 hikers had to be evacuated from Kalalau Valley on the north side of Kauai on December 24th after multiple streams became impassable because of several days of moderate to heavy rain.",,CSV
201412,30,1035,201412,30,1040,91579,548790,HAWAII,15,2014,December,Strong Wind,Z,2,KAUAI WINDWARD,HFO,30-DEC-14 10:35:00,HST-10,30-DEC-14 10:40:00,0,1,0,0,0.00K,0.00K,County Official,43.00,EG,,,,,,,,,,,,,,,,,,,,"A front moving through the islands triggered heavy showers and high winds, especially over the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  The costs of any damages were not available.  And there was one report of a woman being injured by a falling tree on Kauai on the 30th.",A tree fell on a woman along Lawai Road in Lawai on the island of Kauai.,CSV
201412,30,1310,201412,30,1518,91579,548791,HAWAII,15,2014,December,Heavy Rain,C,3,HONOLULU,HFO,30-DEC-14 13:10:00,HST-10,30-DEC-14 15:18:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.51,SW,MOKULEIA,.21,W,HAWAII KAI,21.5507,-158.2031,21.3001,-157.7033,"A front moving through the islands triggered heavy showers and high winds, especially over the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  The costs of any damages were not available.  And there was one report of a woman being injured by a falling tree on Kauai on the 30th.",,CSV
201412,30,1332,201412,30,1337,91579,548792,HAWAII,15,2014,December,Strong Wind,Z,2,KAUAI WINDWARD,HFO,30-DEC-14 13:32:00,HST-10,30-DEC-14 13:37:00,0,0,0,0,10.00K,0.00K,County Official,48.00,EG,,,,,,,,,,,,,,,,,,,,"A front moving through the islands triggered heavy showers and high winds, especially over the summits of Mauna Kea and Mauna Loa on the Big Island of Hawaii.  The costs of any damages were not available.  And there was one report of a woman being injured by a falling tree on Kauai on the 30th.",An iron roof was blown to the ground along Amaama Road in Hanalei on the island of Kauai.,CSV
201411,24,600,201411,25,2300,90880,544902,HAWAII,15,2014,November,High Surf,Z,20,WINDWARD HALEAKALA,HFO,24-NOV-14 06:00:00,HST-10,25-NOV-14 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a low far northwest of the Aloha State caused surf of 10 to 15 feet along the north-facing shores of Niihau, Kauai, Oahu, Molokai, and Maui; and 8 to 12 feet along the west-facing shores of Niihau and Kauai.  There were no reports of significant property damage or injuries.",,CSV
201411,27,900,201411,30,2359,90881,544905,HAWAII,15,2014,November,High Surf,Z,2,KAUAI WINDWARD,HFO,27-NOV-14 09:00:00,HST-10,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201411,27,900,201411,30,2359,90881,544906,HAWAII,15,2014,November,High Surf,Z,8,OAHU KOOLAU,HFO,27-NOV-14 09:00:00,HST-10,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201411,27,900,201411,30,2359,90881,544907,HAWAII,15,2014,November,High Surf,Z,9,OLOMANA,HFO,27-NOV-14 09:00:00,HST-10,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201411,27,900,201411,30,2359,90881,544908,HAWAII,15,2014,November,High Surf,Z,12,MOLOKAI WINDWARD,HFO,27-NOV-14 09:00:00,HST-10,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201411,27,900,201411,30,2359,90881,544909,HAWAII,15,2014,November,High Surf,Z,17,MAUI WINDWARD WEST,HFO,27-NOV-14 09:00:00,HST-10,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201411,27,900,201411,30,2359,90881,544910,HAWAII,15,2014,November,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,27-NOV-14 09:00:00,HST-10,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201411,27,900,201411,30,2359,90881,544911,HAWAII,15,2014,November,High Surf,Z,20,WINDWARD HALEAKALA,HFO,27-NOV-14 09:00:00,HST-10,30-NOV-14 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 9 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.",,CSV
201412,1,0,201412,5,500,91506,548275,HAWAII,15,2014,December,High Surf,Z,8,OAHU KOOLAU,HFO,01-DEC-14 00:00:00,HST-10,05-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.  This is a continuation of an episode that began at the end of November.",,CSV
201412,1,0,201412,5,500,91506,548276,HAWAII,15,2014,December,High Surf,Z,9,OLOMANA,HFO,01-DEC-14 00:00:00,HST-10,05-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.  This is a continuation of an episode that began at the end of November.",,CSV
201412,1,0,201412,5,500,91506,548277,HAWAII,15,2014,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,01-DEC-14 00:00:00,HST-10,05-DEC-14 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A north-northeast swell, combined with wind waves, generated surf of 6 to 10 feet along the east-facing shores of Kauai, Oahu, Molokai, Maui, and the Big Island of Hawaii.  There were no reports of serious injuries or property damage.  This is a continuation of an episode that began at the end of November.",,CSV
201401,4,900,201401,5,1300,81451,488915,HAWAII,15,2014,January,High Surf,Z,13,MOLOKAI LEEWARD,HFO,04-JAN-14 09:00:00,HST-10,05-JAN-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from a series of strong lows far northwest of the islands generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and the Big Island of Hawaii; and 8 to 12 feet along the west-facing shores of Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries.",,CSV
201401,4,900,201401,5,1300,81451,488916,HAWAII,15,2014,January,High Surf,Z,17,MAUI WINDWARD WEST,HFO,04-JAN-14 09:00:00,HST-10,05-JAN-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Swells from a series of strong lows far northwest of the islands generated surf of 10 to 18 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and the Big Island of Hawaii; and 8 to 12 feet along the west-facing shores of Oahu, Molokai, and the Big Island.  There were no reports of significant property damage or injuries.",,CSV
