BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,7,2015,200402,8,800,1166165,5385567,TENNESSEE,47,2004,February,Heavy Snow,Z,45,UNICOI,MRX,07-FEB-04 20:15:00,EST,08-FEB-04 08:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,15,2100,200402,16,600,1166168,5385579,TENNESSEE,47,2004,February,Heavy Snow,Z,15,HANCOCK,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,4-8 inches of snow was reported...mainly across the higher elevations.  1-3 inches fell across the lower elevations of the Tennessee Valley.,4-8 INCHES OF SNOW,PDS
200402,15,2100,200402,16,600,1166168,5385580,TENNESSEE,47,2004,February,Heavy Snow,Z,18,JOHNSON,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,4-8 inches of snow was reported...mainly across the higher elevations.  1-3 inches fell across the lower elevations of the Tennessee Valley.,,PDS
200402,15,1300,200402,15,1600,1166300,5384915,TENNESSEE,47,2004,February,Heavy Snow,Z,77,COFFEE,OHX,15-FEB-04 13:00:00,CST,15-FEB-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow fell fast and furious. Snow totals ranged from 4 inches to as much as 9 inches in the Cumberland Plateau.Some snow amounts were:ROCK ISLAND           		4 INCHES SPENCER    		   	6 INCHES          10 NW CROSSVILLE      	9 INCHES         MCMINNVILLE           		7 INCHES          SHELBYVILLE           		5 INCHES        WOODBURY              		5 INCHES LEWISBURG             		6 INCHES          CENTERTOWN            		4 INCHES (Warren County)         FALL CREEK FALLS      	4 INCHES         CROSSVILLE            		8 INCHES         FAIRFIELD GLADE       		5 INCHES         THOMPSON STATION      	4 INCHES         MURFREESBORO          	4 INCHES,,PDS
200402,15,1300,200402,15,1600,1166300,5384916,TENNESSEE,47,2004,February,Heavy Snow,Z,66,CUMBERLAND,OHX,15-FEB-04 13:00:00,CST,15-FEB-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow fell fast and furious. Snow totals ranged from 4 inches to as much as 9 inches in the Cumberland Plateau.Some snow amounts were:ROCK ISLAND           		4 INCHES SPENCER    		   	6 INCHES          10 NW CROSSVILLE      	9 INCHES         MCMINNVILLE           		7 INCHES          SHELBYVILLE           		5 INCHES        WOODBURY              		5 INCHES LEWISBURG             		6 INCHES          CENTERTOWN            		4 INCHES (Warren County)         FALL CREEK FALLS      	4 INCHES         CROSSVILLE            		8 INCHES         FAIRFIELD GLADE       		5 INCHES         THOMPSON STATION      	4 INCHES         MURFREESBORO          	4 INCHES,,PDS
200402,15,1300,200402,15,1600,1166300,5384997,TENNESSEE,47,2004,February,Heavy Snow,Z,78,WARREN,OHX,15-FEB-04 13:00:00,CST,15-FEB-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow fell fast and furious. Snow totals ranged from 4 inches to as much as 9 inches in the Cumberland Plateau.Some snow amounts were:ROCK ISLAND           		4 INCHES SPENCER    		   	6 INCHES          10 NW CROSSVILLE      	9 INCHES         MCMINNVILLE           		7 INCHES          SHELBYVILLE           		5 INCHES        WOODBURY              		5 INCHES LEWISBURG             		6 INCHES          CENTERTOWN            		4 INCHES (Warren County)         FALL CREEK FALLS      	4 INCHES         CROSSVILLE            		8 INCHES         FAIRFIELD GLADE       		5 INCHES         THOMPSON STATION      	4 INCHES         MURFREESBORO          	4 INCHES,,PDS
200402,15,2100,200402,16,600,1166168,5385581,TENNESSEE,47,2004,February,Heavy Snow,Z,46,NORTHWEST CARTER,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,4-8 inches of snow was reported...mainly across the higher elevations.  1-3 inches fell across the lower elevations of the Tennessee Valley.,,PDS
200402,15,2100,200402,16,600,1166168,5385582,TENNESSEE,47,2004,February,Heavy Snow,Z,17,SULLIVAN,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,4-8 inches of snow was reported...mainly across the higher elevations.  1-3 inches fell across the lower elevations of the Tennessee Valley.,,PDS
200402,15,2100,200402,16,600,1166168,5385583,TENNESSEE,47,2004,February,Heavy Snow,Z,44,WASHINGTON,MRX,15-FEB-04 21:00:00,EST,16-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,4-8 inches of snow was reported...mainly across the higher elevations.  1-3 inches fell across the lower elevations of the Tennessee Valley.,,PDS
200402,26,1200,200402,26,2300,1166170,5385589,TENNESSEE,47,2004,February,Heavy Snow,Z,36,ANDERSON,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385590,TENNESSEE,47,2004,February,Heavy Snow,Z,82,BLEDSOE,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385591,TENNESSEE,47,2004,February,Heavy Snow,Z,13,CAMPBELL,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,15,1300,200402,15,1600,1166300,5384913,TENNESSEE,47,2004,February,Heavy Snow,Z,75,BEDFORD,OHX,15-FEB-04 13:00:00,CST,15-FEB-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow fell fast and furious. Snow totals ranged from 4 inches to as much as 9 inches in the Cumberland Plateau.Some snow amounts were:ROCK ISLAND           		4 INCHES SPENCER    		   	6 INCHES          10 NW CROSSVILLE      	9 INCHES         MCMINNVILLE           		7 INCHES          SHELBYVILLE           		5 INCHES        WOODBURY              		5 INCHES LEWISBURG             		6 INCHES          CENTERTOWN            		4 INCHES (Warren County)         FALL CREEK FALLS      	4 INCHES         CROSSVILLE            		8 INCHES         FAIRFIELD GLADE       		5 INCHES         THOMPSON STATION      	4 INCHES         MURFREESBORO          	4 INCHES,,PDS
200402,15,1300,200402,15,1600,1166300,5384914,TENNESSEE,47,2004,February,Heavy Snow,Z,63,CANNON,OHX,15-FEB-04 13:00:00,CST,15-FEB-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow fell fast and furious. Snow totals ranged from 4 inches to as much as 9 inches in the Cumberland Plateau.Some snow amounts were:ROCK ISLAND           		4 INCHES SPENCER    		   	6 INCHES          10 NW CROSSVILLE      	9 INCHES         MCMINNVILLE           		7 INCHES          SHELBYVILLE           		5 INCHES        WOODBURY              		5 INCHES LEWISBURG             		6 INCHES          CENTERTOWN            		4 INCHES (Warren County)         FALL CREEK FALLS      	4 INCHES         CROSSVILLE            		8 INCHES         FAIRFIELD GLADE       		5 INCHES         THOMPSON STATION      	4 INCHES         MURFREESBORO          	4 INCHES,,PDS
200402,15,2000,200402,16,400,1166167,5385577,TENNESSEE,47,2004,February,Heavy Snow,Z,12,SCOTT,MRX,15-FEB-04 20:00:00,EST,16-FEB-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,4 to 10 inches of snow was reported...mainly across the higher elevations.  1-3 inches fell across the lower elevations of the Tennessee Valley.,,PDS
200402,15,2000,200402,16,400,1166167,5385578,TENNESSEE,47,2004,February,Heavy Snow,Z,81,SEQUATCHIE,MRX,15-FEB-04 20:00:00,EST,16-FEB-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,4 to 10 inches of snow was reported...mainly across the higher elevations.  1-3 inches fell across the lower elevations of the Tennessee Valley.,,PDS
200402,11,2300,200402,12,600,1166166,5385568,TENNESSEE,47,2004,February,Heavy Snow,Z,18,JOHNSON,MRX,11-FEB-04 23:00:00,EST,12-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,4-5 INCHES OF SNOW,PDS
200402,11,2300,200402,12,600,1166166,5385569,TENNESSEE,47,2004,February,Heavy Snow,Z,47,SOUTHEAST CARTER,MRX,11-FEB-04 23:00:00,EST,12-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,11,2300,200402,12,600,1166166,5385570,TENNESSEE,47,2004,February,Heavy Snow,Z,45,UNICOI,MRX,11-FEB-04 23:00:00,EST,12-FEB-04 06:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,26,1200,200402,26,2300,1166170,5385866,TENNESSEE,47,2004,February,Heavy Snow,Z,16,HAWKINS,MRX,26-FEB-04 12:00:00,EST,26-FEB-04 23:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200402,5,1255,200402,6,400,1166298,5384891,TENNESSEE,47,2004,February,Flood,Z,62,RUTHERFORD,OHX,05-FEB-04 12:55:00,CST,06-FEB-04 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Mill Creek was 6 feet over its banks at the intersection of Thompson Lane and Glen Rose at 1019 AM CST in Davidson County. Water covered state Highway 96 in Rutherford County. Several homes were flooded in the Walter Hill Subdivision.  5 teenagers had to be rescued from the top of a Jeep Grand Cherokee due to high water at the Rebel Meadow subdivision in Williamson County. Water was covering the parking lot and playground at Nolensville Elementary school so school was closed early at 1030 AM. Old Creek Road was closed and Spring Creek Church Road was under water in Jackson County. Also, at 430 PM CST, there was stream overflow at the intersection of Greenwood Ridge Road and Old Roaring River Road, about 5 miles east of Gainesboro. Roads were flooded and closed in Sumner, Overton, Clay, Warren, Marshall, Cannon and Cumberland Counties. One motorist had to abandon his vehicle on Pettigap Road in Warren County because he tried to drive through a flooded roadway. A school bus driver, Diane Walsh, was trapped in a school bus in Clay County by floodwater near Wet Mill Creek in Mordock Hollow.Numerous roads were closed and impassable according to TDOT in Putnam County. South Cumberland Street in Lebanon became impassable. Numerous other roads were flooded countywide in Wilson County. Stewarts Ferry Pike was flooded and impassable around 11 PM CST. Paint Rock Road and Clydon Road were flooded were flooded in Humphreys County. Coles Ferry Road and Langford Road were flooded and impassable in Sumner County. Numerous secondary roads were closed due to high water in Bedford County. There was widepread flooding on Higgins Rd.McClanahan Road and County House Road, just south of Carthage, were flooded. 4 houses and 5 mobile homes were submerged by water at Watervale, about 3 miles west of Carthage. Homes were surrounded by water in the Roundlick Creek subdivision.  Damage to roads in Smith county alone was $25,000. Several water rescues had to be made to rescue those trapped in their homes. Roads were flooded in White County. Schools were closed early. A water rescue in a vehicle was made on Blue Springs Road. A 1997 Buick LeSabre had water up to the shoulders of the driver.  Several county roads were under water and impassable in Wayne and Lawrence Counties. One home had a flooded basement in Lawrenceburg.  Napier Road near Hohenwald was under water and impassable. Numerous roads were closed in Macon and Clay Counties. Two families had to be evacuated, one near Lafayette and the other family at Red Boiling Springs. Stones River Road and Christian-Fosterville Roads were closed. Several homes were flooded in the Walter Hill area around 3 PM CST. Portions of Nolensville Road and South Hall Road were flooded in Williamson County. Hwy 46 at Lyles was closed due to high water. School was dismissed early on Feb. 5th. Hwy 129 near Lynnville in Giles county was under water. Flooding along the Elk River near Elkton killed 27 Holstein steers worth about $40,000. Roads were impassable in Marshall due to flooding on the Duck River. Total damage by my estimate was $110,000 for all these counties.",Stones River Road and Christian-Fosterville Roads were closed. Several homes were flooded in the Walter Hill area around 3 PM CST.,PDS
200402,5,1245,200402,6,400,1166298,5384892,TENNESSEE,47,2004,February,Flood,Z,59,WILLIAMSON,OHX,05-FEB-04 12:45:00,CST,06-FEB-04 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Mill Creek was 6 feet over its banks at the intersection of Thompson Lane and Glen Rose at 1019 AM CST in Davidson County. Water covered state Highway 96 in Rutherford County. Several homes were flooded in the Walter Hill Subdivision.  5 teenagers had to be rescued from the top of a Jeep Grand Cherokee due to high water at the Rebel Meadow subdivision in Williamson County. Water was covering the parking lot and playground at Nolensville Elementary school so school was closed early at 1030 AM. Old Creek Road was closed and Spring Creek Church Road was under water in Jackson County. Also, at 430 PM CST, there was stream overflow at the intersection of Greenwood Ridge Road and Old Roaring River Road, about 5 miles east of Gainesboro. Roads were flooded and closed in Sumner, Overton, Clay, Warren, Marshall, Cannon and Cumberland Counties. One motorist had to abandon his vehicle on Pettigap Road in Warren County because he tried to drive through a flooded roadway. A school bus driver, Diane Walsh, was trapped in a school bus in Clay County by floodwater near Wet Mill Creek in Mordock Hollow.Numerous roads were closed and impassable according to TDOT in Putnam County. South Cumberland Street in Lebanon became impassable. Numerous other roads were flooded countywide in Wilson County. Stewarts Ferry Pike was flooded and impassable around 11 PM CST. Paint Rock Road and Clydon Road were flooded were flooded in Humphreys County. Coles Ferry Road and Langford Road were flooded and impassable in Sumner County. Numerous secondary roads were closed due to high water in Bedford County. There was widepread flooding on Higgins Rd.McClanahan Road and County House Road, just south of Carthage, were flooded. 4 houses and 5 mobile homes were submerged by water at Watervale, about 3 miles west of Carthage. Homes were surrounded by water in the Roundlick Creek subdivision.  Damage to roads in Smith county alone was $25,000. Several water rescues had to be made to rescue those trapped in their homes. Roads were flooded in White County. Schools were closed early. A water rescue in a vehicle was made on Blue Springs Road. A 1997 Buick LeSabre had water up to the shoulders of the driver.  Several county roads were under water and impassable in Wayne and Lawrence Counties. One home had a flooded basement in Lawrenceburg.  Napier Road near Hohenwald was under water and impassable. Numerous roads were closed in Macon and Clay Counties. Two families had to be evacuated, one near Lafayette and the other family at Red Boiling Springs. Stones River Road and Christian-Fosterville Roads were closed. Several homes were flooded in the Walter Hill area around 3 PM CST. Portions of Nolensville Road and South Hall Road were flooded in Williamson County. Hwy 46 at Lyles was closed due to high water. School was dismissed early on Feb. 5th. Hwy 129 near Lynnville in Giles county was under water. Flooding along the Elk River near Elkton killed 27 Holstein steers worth about $40,000. Roads were impassable in Marshall due to flooding on the Duck River. Total damage by my estimate was $110,000 for all these counties.",Portions of Nolensville Road and South Hall Road were flooded.,PDS
200402,5,1100,200402,5,1800,1166298,5384897,TENNESSEE,47,2004,February,Flood,Z,58,LEWIS,OHX,05-FEB-04 11:00:00,CST,05-FEB-04 18:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,"Mill Creek was 6 feet over its banks at the intersection of Thompson Lane and Glen Rose at 1019 AM CST in Davidson County. Water covered state Highway 96 in Rutherford County. Several homes were flooded in the Walter Hill Subdivision.  5 teenagers had to be rescued from the top of a Jeep Grand Cherokee due to high water at the Rebel Meadow subdivision in Williamson County. Water was covering the parking lot and playground at Nolensville Elementary school so school was closed early at 1030 AM. Old Creek Road was closed and Spring Creek Church Road was under water in Jackson County. Also, at 430 PM CST, there was stream overflow at the intersection of Greenwood Ridge Road and Old Roaring River Road, about 5 miles east of Gainesboro. Roads were flooded and closed in Sumner, Overton, Clay, Warren, Marshall, Cannon and Cumberland Counties. One motorist had to abandon his vehicle on Pettigap Road in Warren County because he tried to drive through a flooded roadway. A school bus driver, Diane Walsh, was trapped in a school bus in Clay County by floodwater near Wet Mill Creek in Mordock Hollow.Numerous roads were closed and impassable according to TDOT in Putnam County. South Cumberland Street in Lebanon became impassable. Numerous other roads were flooded countywide in Wilson County. Stewarts Ferry Pike was flooded and impassable around 11 PM CST. Paint Rock Road and Clydon Road were flooded were flooded in Humphreys County. Coles Ferry Road and Langford Road were flooded and impassable in Sumner County. Numerous secondary roads were closed due to high water in Bedford County. There was widepread flooding on Higgins Rd.McClanahan Road and County House Road, just south of Carthage, were flooded. 4 houses and 5 mobile homes were submerged by water at Watervale, about 3 miles west of Carthage. Homes were surrounded by water in the Roundlick Creek subdivision.  Damage to roads in Smith county alone was $25,000. Several water rescues had to be made to rescue those trapped in their homes. Roads were flooded in White County. Schools were closed early. A water rescue in a vehicle was made on Blue Springs Road. A 1997 Buick LeSabre had water up to the shoulders of the driver.  Several county roads were under water and impassable in Wayne and Lawrence Counties. One home had a flooded basement in Lawrenceburg.  Napier Road near Hohenwald was under water and impassable. Numerous roads were closed in Macon and Clay Counties. Two families had to be evacuated, one near Lafayette and the other family at Red Boiling Springs. Stones River Road and Christian-Fosterville Roads were closed. Several homes were flooded in the Walter Hill area around 3 PM CST. Portions of Nolensville Road and South Hall Road were flooded in Williamson County. Hwy 46 at Lyles was closed due to high water. School was dismissed early on Feb. 5th. Hwy 129 near Lynnville in Giles county was under water. Flooding along the Elk River near Elkton killed 27 Holstein steers worth about $40,000. Roads were impassable in Marshall due to flooding on the Duck River. Total damage by my estimate was $110,000 for all these counties.",Napier Road near Hohenwald was under water and impassable.,PDS
200402,15,1300,200402,15,1600,1166300,5384917,TENNESSEE,47,2004,February,Heavy Snow,Z,79,GRUNDY,OHX,15-FEB-04 13:00:00,CST,15-FEB-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow fell fast and furious. Snow totals ranged from 4 inches to as much as 9 inches in the Cumberland Plateau.Some snow amounts were:ROCK ISLAND           		4 INCHES SPENCER    		   	6 INCHES          10 NW CROSSVILLE      	9 INCHES         MCMINNVILLE           		7 INCHES          SHELBYVILLE           		5 INCHES        WOODBURY              		5 INCHES LEWISBURG             		6 INCHES          CENTERTOWN            		4 INCHES (Warren County)         FALL CREEK FALLS      	4 INCHES         CROSSVILLE            		8 INCHES         FAIRFIELD GLADE       		5 INCHES         THOMPSON STATION      	4 INCHES         MURFREESBORO          	4 INCHES,,PDS
200402,15,1300,200402,15,1600,1166300,5384918,TENNESSEE,47,2004,February,Heavy Snow,Z,62,RUTHERFORD,OHX,15-FEB-04 13:00:00,CST,15-FEB-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow fell fast and furious. Snow totals ranged from 4 inches to as much as 9 inches in the Cumberland Plateau.Some snow amounts were:ROCK ISLAND           		4 INCHES SPENCER    		   	6 INCHES          10 NW CROSSVILLE      	9 INCHES         MCMINNVILLE           		7 INCHES          SHELBYVILLE           		5 INCHES        WOODBURY              		5 INCHES LEWISBURG             		6 INCHES          CENTERTOWN            		4 INCHES (Warren County)         FALL CREEK FALLS      	4 INCHES         CROSSVILLE            		8 INCHES         FAIRFIELD GLADE       		5 INCHES         THOMPSON STATION      	4 INCHES         MURFREESBORO          	4 INCHES,,PDS
200402,15,1300,200402,15,1600,1166300,5384919,TENNESSEE,47,2004,February,Heavy Snow,Z,80,VAN BUREN,OHX,15-FEB-04 13:00:00,CST,15-FEB-04 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Snow fell fast and furious. Snow totals ranged from 4 inches to as much as 9 inches in the Cumberland Plateau.Some snow amounts were:ROCK ISLAND           		4 INCHES SPENCER    		   	6 INCHES          10 NW CROSSVILLE      	9 INCHES         MCMINNVILLE           		7 INCHES          SHELBYVILLE           		5 INCHES        WOODBURY              		5 INCHES LEWISBURG             		6 INCHES          CENTERTOWN            		4 INCHES (Warren County)         FALL CREEK FALLS      	4 INCHES         CROSSVILLE            		8 INCHES         FAIRFIELD GLADE       		5 INCHES         THOMPSON STATION      	4 INCHES         MURFREESBORO          	4 INCHES,,PDS
200402,5,1210,200402,6,400,1166298,5384898,TENNESSEE,47,2004,February,Flood,Z,60,MAURY,OHX,05-FEB-04 12:10:00,CST,06-FEB-04 04:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Mill Creek was 6 feet over its banks at the intersection of Thompson Lane and Glen Rose at 1019 AM CST in Davidson County. Water covered state Highway 96 in Rutherford County. Several homes were flooded in the Walter Hill Subdivision.  5 teenagers had to be rescued from the top of a Jeep Grand Cherokee due to high water at the Rebel Meadow subdivision in Williamson County. Water was covering the parking lot and playground at Nolensville Elementary school so school was closed early at 1030 AM. Old Creek Road was closed and Spring Creek Church Road was under water in Jackson County. Also, at 430 PM CST, there was stream overflow at the intersection of Greenwood Ridge Road and Old Roaring River Road, about 5 miles east of Gainesboro. Roads were flooded and closed in Sumner, Overton, Clay, Warren, Marshall, Cannon and Cumberland Counties. One motorist had to abandon his vehicle on Pettigap Road in Warren County because he tried to drive through a flooded roadway. A school bus driver, Diane Walsh, was trapped in a school bus in Clay County by floodwater near Wet Mill Creek in Mordock Hollow.Numerous roads were closed and impassable according to TDOT in Putnam County. South Cumberland Street in Lebanon became impassable. Numerous other roads were flooded countywide in Wilson County. Stewarts Ferry Pike was flooded and impassable around 11 PM CST. Paint Rock Road and Clydon Road were flooded were flooded in Humphreys County. Coles Ferry Road and Langford Road were flooded and impassable in Sumner County. Numerous secondary roads were closed due to high water in Bedford County. There was widepread flooding on Higgins Rd.McClanahan Road and County House Road, just south of Carthage, were flooded. 4 houses and 5 mobile homes were submerged by water at Watervale, about 3 miles west of Carthage. Homes were surrounded by water in the Roundlick Creek subdivision.  Damage to roads in Smith county alone was $25,000. Several water rescues had to be made to rescue those trapped in their homes. Roads were flooded in White County. Schools were closed early. A water rescue in a vehicle was made on Blue Springs Road. A 1997 Buick LeSabre had water up to the shoulders of the driver.  Several county roads were under water and impassable in Wayne and Lawrence Counties. One home had a flooded basement in Lawrenceburg.  Napier Road near Hohenwald was under water and impassable. Numerous roads were closed in Macon and Clay Counties. Two families had to be evacuated, one near Lafayette and the other family at Red Boiling Springs. Stones River Road and Christian-Fosterville Roads were closed. Several homes were flooded in the Walter Hill area around 3 PM CST. Portions of Nolensville Road and South Hall Road were flooded in Williamson County. Hwy 46 at Lyles was closed due to high water. School was dismissed early on Feb. 5th. Hwy 129 near Lynnville in Giles county was under water. Flooding along the Elk River near Elkton killed 27 Holstein steers worth about $40,000. Roads were impassable in Marshall due to flooding on the Duck River. Total damage by my estimate was $110,000 for all these counties.","Hwy 7 near Sante Fe was under water along with several other nearby roads. At 0857 PM CST, there was stream overflow at Carters Creek Pike Pike, which is about 4 milesa north of Columbia.",PDS
200402,6,900,200402,6,1200,1166298,5384899,TENNESSEE,47,2004,February,Flood,Z,79,GRUNDY,OHX,06-FEB-04 09:00:00,CST,06-FEB-04 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Mill Creek was 6 feet over its banks at the intersection of Thompson Lane and Glen Rose at 1019 AM CST in Davidson County. Water covered state Highway 96 in Rutherford County. Several homes were flooded in the Walter Hill Subdivision.  5 teenagers had to be rescued from the top of a Jeep Grand Cherokee due to high water at the Rebel Meadow subdivision in Williamson County. Water was covering the parking lot and playground at Nolensville Elementary school so school was closed early at 1030 AM. Old Creek Road was closed and Spring Creek Church Road was under water in Jackson County. Also, at 430 PM CST, there was stream overflow at the intersection of Greenwood Ridge Road and Old Roaring River Road, about 5 miles east of Gainesboro. Roads were flooded and closed in Sumner, Overton, Clay, Warren, Marshall, Cannon and Cumberland Counties. One motorist had to abandon his vehicle on Pettigap Road in Warren County because he tried to drive through a flooded roadway. A school bus driver, Diane Walsh, was trapped in a school bus in Clay County by floodwater near Wet Mill Creek in Mordock Hollow.Numerous roads were closed and impassable according to TDOT in Putnam County. South Cumberland Street in Lebanon became impassable. Numerous other roads were flooded countywide in Wilson County. Stewarts Ferry Pike was flooded and impassable around 11 PM CST. Paint Rock Road and Clydon Road were flooded were flooded in Humphreys County. Coles Ferry Road and Langford Road were flooded and impassable in Sumner County. Numerous secondary roads were closed due to high water in Bedford County. There was widepread flooding on Higgins Rd.McClanahan Road and County House Road, just south of Carthage, were flooded. 4 houses and 5 mobile homes were submerged by water at Watervale, about 3 miles west of Carthage. Homes were surrounded by water in the Roundlick Creek subdivision.  Damage to roads in Smith county alone was $25,000. Several water rescues had to be made to rescue those trapped in their homes. Roads were flooded in White County. Schools were closed early. A water rescue in a vehicle was made on Blue Springs Road. A 1997 Buick LeSabre had water up to the shoulders of the driver.  Several county roads were under water and impassable in Wayne and Lawrence Counties. One home had a flooded basement in Lawrenceburg.  Napier Road near Hohenwald was under water and impassable. Numerous roads were closed in Macon and Clay Counties. Two families had to be evacuated, one near Lafayette and the other family at Red Boiling Springs. Stones River Road and Christian-Fosterville Roads were closed. Several homes were flooded in the Walter Hill area around 3 PM CST. Portions of Nolensville Road and South Hall Road were flooded in Williamson County. Hwy 46 at Lyles was closed due to high water. School was dismissed early on Feb. 5th. Hwy 129 near Lynnville in Giles county was under water. Flooding along the Elk River near Elkton killed 27 Holstein steers worth about $40,000. Roads were impassable in Marshall due to flooding on the Duck River. Total damage by my estimate was $110,000 for all these counties.",Water was covering some secondary roads.,PDS
