BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202103,28,207,202103,28,219,157248,951926,TENNESSEE,47,2021,March,Flash Flood,C,189,WILSON,OHX,28-MAR-21 02:07:00,CST-6,28-MAR-21 02:19:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.93,NNW,SUGGS CREEK,2.59,W,MT JULIET,36.1573,-86.5249,36.1948,-86.5561,"An historic flash flooding event affected the central third of Middle Tennessee from the early morning hours on March 27 through the day into the early morning hours on March 28. A warm front moved northward into Middle Tennessee early on March 27 before stalling near the I-40 corridor. Between 300-400 AM CDT, numerous showers and thunderstorms developed along the warm front, many of which became severe and produced large hail up to half dollar size along with frequent lightning and heavy rainfall. Showers and storms continued off and on the rest of the day across Middle Tennessee, particularly near the stalled warm front. In fact, another round of severe thunderstorms including supercells developed during the afternoon and evening hours near and south of the warm front. These storms dropped large hail up to tennis ball size and caused a few reports of wind damage, but the main impact was additional heavy rainfall which began causing flash flooding south of Nashville. Flooding only worsened as showers and storms redeveloped over the same areas through the evening, with numerous Flash Flood Warnings issued and several reports of flooded roads and water rescues.||After midnight, even more heavy rainfall falling along the already waterlogged I-40 corridor prompted a rare Flash Flood Emergency for the southern and eastern Nashville metro area, including southeastern Davidson County, western Wilson County, and northern Williamson County. These areas received between 7 to 9 of rain, causing rapid rises on several Nashville metro creeks and streams, including Sevenmile Creek (which reached its highest level on record), Browns Creek, and Mill Creek, among others. Many of these creeks reached within their 2nd or 3rd highest water levels on record. The rapid water rises flooded hundreds of homes and businesses, with reports of some people trapped in the attics or on the roofs of their houses. Dozens of roadways were flooded and impassable, including both I-24 and I-40, with many cars submerged in the flood waters and people forced to cling onto trees to avoid getting swept away. Although the flood waters receded quickly on Sunday, March 28, many area rivers reached flood stage in the week after the event, including the Cumberland River, Harpeth River, and Duck River.||A total of 7 deaths were reported from the flooding across Middle Tennessee, with 5 in Davidson County, 1 in Cheatham County, and 1 in Maury County. Emergency management reports indicate over 500 homes and businesses were flooded, and a Presidential Disaster Proclamation was declared for many counties in May 2021. This flash flood event was the worst seen in Middle Tennessee since the May 1-2, 2010 flood.","Major flash flooding affected Mount Juliet, with most roadways flooded and closed, numerous water rescues conducted from vehicles and homes, and many homes and businesses flooded. Homes were flooded on Creedwood Drive and West Division Street with people rescued. The Valley Center Mall shopping center on Mount Juliet Road at Old Lebanon Dirt Road was also flooded.",CSV
202103,28,400,202103,28,400,157248,951928,TENNESSEE,47,2021,March,Flash Flood,C,189,WILSON,OHX,28-MAR-21 04:00:00,CST-6,28-MAR-21 04:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.41,NE,MT JULIET,1.49,NE,MT JULIET,36.2121,-86.4998,36.2135,-86.5001,"An historic flash flooding event affected the central third of Middle Tennessee from the early morning hours on March 27 through the day into the early morning hours on March 28. A warm front moved northward into Middle Tennessee early on March 27 before stalling near the I-40 corridor. Between 300-400 AM CDT, numerous showers and thunderstorms developed along the warm front, many of which became severe and produced large hail up to half dollar size along with frequent lightning and heavy rainfall. Showers and storms continued off and on the rest of the day across Middle Tennessee, particularly near the stalled warm front. In fact, another round of severe thunderstorms including supercells developed during the afternoon and evening hours near and south of the warm front. These storms dropped large hail up to tennis ball size and caused a few reports of wind damage, but the main impact was additional heavy rainfall which began causing flash flooding south of Nashville. Flooding only worsened as showers and storms redeveloped over the same areas through the evening, with numerous Flash Flood Warnings issued and several reports of flooded roads and water rescues.||After midnight, even more heavy rainfall falling along the already waterlogged I-40 corridor prompted a rare Flash Flood Emergency for the southern and eastern Nashville metro area, including southeastern Davidson County, western Wilson County, and northern Williamson County. These areas received between 7 to 9 of rain, causing rapid rises on several Nashville metro creeks and streams, including Sevenmile Creek (which reached its highest level on record), Browns Creek, and Mill Creek, among others. Many of these creeks reached within their 2nd or 3rd highest water levels on record. The rapid water rises flooded hundreds of homes and businesses, with reports of some people trapped in the attics or on the roofs of their houses. Dozens of roadways were flooded and impassable, including both I-24 and I-40, with many cars submerged in the flood waters and people forced to cling onto trees to avoid getting swept away. Although the flood waters receded quickly on Sunday, March 28, many area rivers reached flood stage in the week after the event, including the Cumberland River, Harpeth River, and Duck River.||A total of 7 deaths were reported from the flooding across Middle Tennessee, with 5 in Davidson County, 1 in Cheatham County, and 1 in Maury County. Emergency management reports indicate over 500 homes and businesses were flooded, and a Presidential Disaster Proclamation was declared for many counties in May 2021. This flash flood event was the worst seen in Middle Tennessee since the May 1-2, 2010 flood.",A bridge over Cedar Creek on Woodridge Place near Clemmons Road was damaged by flood waters and closed.,CSV
202103,28,411,202103,28,530,156063,951174,TENNESSEE,47,2021,March,Flood,C,153,SEQUATCHIE,MRX,28-MAR-21 04:11:00,CST-6,28-MAR-21 05:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.5,NW,LONE OAK,1,W,LONE OAK,35.2154,-85.3888,35.2,-85.3877,"Thunderstorms with large hail spread northward across East Tennessee during the early morning hours of March 27, reaching southwest Virginia by late morning. These storms were associated with a warm front, which later stalled across northeast Tennessee. This stalled front was the focus of additional thunderstorms that produced damaging wind gusts and flooding in the evening of March 27 and into March 28.",Streams out of their banks. Flooding of yards and croplands.,CSV
202103,25,1445,202103,25,1445,157178,950156,TENNESSEE,47,2021,March,Thunderstorm Wind,C,117,MARSHALL,OHX,25-MAR-21 14:45:00,CST-6,25-MAR-21 14:45:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.87,SW,CLAY HILL,1.87,SW,CLAY HILL,35.5546,-86.7072,35.5546,-86.7072,"A potent weather system on March 25, 2021 led to an outbreak of supercells and tornadoes across Mississippi, Alabama, Georgia, and Tennessee, some of which were strong to violent. Across Middle Tennessee, a left-moving or anticyclonic supercell caused dozens of reports of large hail and wind damage from the Nashville metro northward to the Kentucky border during the afternoon. Later in the evening, additional supercell thunderstorms developed and spawned three tornadoes in Wayne, Lewis, Lawrence, and Rutherford Counties, as well as more reports of hail and wind damage.",A box truck was flipped over 2.5 miles south of Henry Horton State Park.,CSV
202103,25,1510,202103,25,1510,157178,950157,TENNESSEE,47,2021,March,Hail,C,187,WILLIAMSON,OHX,25-MAR-21 15:10:00,CST-6,25-MAR-21 15:10:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,0,N,BENDING CHESTNUT,0,N,BENDING CHESTNUT,35.87,-87.1,35.87,-87.1,"A potent weather system on March 25, 2021 led to an outbreak of supercells and tornadoes across Mississippi, Alabama, Georgia, and Tennessee, some of which were strong to violent. Across Middle Tennessee, a left-moving or anticyclonic supercell caused dozens of reports of large hail and wind damage from the Nashville metro northward to the Kentucky border during the afternoon. Later in the evening, additional supercell thunderstorms developed and spawned three tornadoes in Wayne, Lewis, Lawrence, and Rutherford Counties, as well as more reports of hail and wind damage.",TSpotter report of quarter size hail in Bending Chestnut.,CSV
202103,27,2229,202103,27,2325,157248,951938,TENNESSEE,47,2021,March,Flash Flood,C,187,WILLIAMSON,OHX,27-MAR-21 22:29:00,CST-6,27-MAR-21 23:25:00,0,0,0,0,1.50M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.93,ENE,CLOVERCROFT,1.38,NNW,NOLENSVILLE,35.9369,-86.7657,35.9979,-86.7011,"An historic flash flooding event affected the central third of Middle Tennessee from the early morning hours on March 27 through the day into the early morning hours on March 28. A warm front moved northward into Middle Tennessee early on March 27 before stalling near the I-40 corridor. Between 300-400 AM CDT, numerous showers and thunderstorms developed along the warm front, many of which became severe and produced large hail up to half dollar size along with frequent lightning and heavy rainfall. Showers and storms continued off and on the rest of the day across Middle Tennessee, particularly near the stalled warm front. In fact, another round of severe thunderstorms including supercells developed during the afternoon and evening hours near and south of the warm front. These storms dropped large hail up to tennis ball size and caused a few reports of wind damage, but the main impact was additional heavy rainfall which began causing flash flooding south of Nashville. Flooding only worsened as showers and storms redeveloped over the same areas through the evening, with numerous Flash Flood Warnings issued and several reports of flooded roads and water rescues.||After midnight, even more heavy rainfall falling along the already waterlogged I-40 corridor prompted a rare Flash Flood Emergency for the southern and eastern Nashville metro area, including southeastern Davidson County, western Wilson County, and northern Williamson County. These areas received between 7 to 9 of rain, causing rapid rises on several Nashville metro creeks and streams, including Sevenmile Creek (which reached its highest level on record), Browns Creek, and Mill Creek, among others. Many of these creeks reached within their 2nd or 3rd highest water levels on record. The rapid water rises flooded hundreds of homes and businesses, with reports of some people trapped in the attics or on the roofs of their houses. Dozens of roadways were flooded and impassable, including both I-24 and I-40, with many cars submerged in the flood waters and people forced to cling onto trees to avoid getting swept away. Although the flood waters receded quickly on Sunday, March 28, many area rivers reached flood stage in the week after the event, including the Cumberland River, Harpeth River, and Duck River.||A total of 7 deaths were reported from the flooding across Middle Tennessee, with 5 in Davidson County, 1 in Cheatham County, and 1 in Maury County. Emergency management reports indicate over 500 homes and businesses were flooded, and a Presidential Disaster Proclamation was declared for many counties in May 2021. This flash flood event was the worst seen in Middle Tennessee since the May 1-2, 2010 flood.","Major flash flooding affected northern Williamson County, with many roadways flooded and closed, many homes and businesses flooded, and numerous water rescues conducted from vehicles and homes. Roads were flooded and closed and homes were flooded around Harpeth River Drive and Granny White Pike at Belle Rive Drive in Brentwood, the Fieldstone Farms and the Meadowgreen Acres subdivisions on Hillsboro Road in Franklin. A river gauge on the Little Harpeth River at Granny White Pike crested at 16.20 feet at 135 am CDT.",CSV
202103,28,2130,202103,28,2130,157248,951940,TENNESSEE,47,2021,March,Flood,C,21,CHEATHAM,OHX,28-MAR-21 21:30:00,CST-6,28-MAR-21 21:30:00,0,0,1,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.15,NW,SULPHUR SPGS,1.17,NW,SULPHUR SPGS,36.2636,-87.0618,36.2624,-87.0631,"An historic flash flooding event affected the central third of Middle Tennessee from the early morning hours on March 27 through the day into the early morning hours on March 28. A warm front moved northward into Middle Tennessee early on March 27 before stalling near the I-40 corridor. Between 300-400 AM CDT, numerous showers and thunderstorms developed along the warm front, many of which became severe and produced large hail up to half dollar size along with frequent lightning and heavy rainfall. Showers and storms continued off and on the rest of the day across Middle Tennessee, particularly near the stalled warm front. In fact, another round of severe thunderstorms including supercells developed during the afternoon and evening hours near and south of the warm front. These storms dropped large hail up to tennis ball size and caused a few reports of wind damage, but the main impact was additional heavy rainfall which began causing flash flooding south of Nashville. Flooding only worsened as showers and storms redeveloped over the same areas through the evening, with numerous Flash Flood Warnings issued and several reports of flooded roads and water rescues.||After midnight, even more heavy rainfall falling along the already waterlogged I-40 corridor prompted a rare Flash Flood Emergency for the southern and eastern Nashville metro area, including southeastern Davidson County, western Wilson County, and northern Williamson County. These areas received between 7 to 9 of rain, causing rapid rises on several Nashville metro creeks and streams, including Sevenmile Creek (which reached its highest level on record), Browns Creek, and Mill Creek, among others. Many of these creeks reached within their 2nd or 3rd highest water levels on record. The rapid water rises flooded hundreds of homes and businesses, with reports of some people trapped in the attics or on the roofs of their houses. Dozens of roadways were flooded and impassable, including both I-24 and I-40, with many cars submerged in the flood waters and people forced to cling onto trees to avoid getting swept away. Although the flood waters receded quickly on Sunday, March 28, many area rivers reached flood stage in the week after the event, including the Cumberland River, Harpeth River, and Duck River.||A total of 7 deaths were reported from the flooding across Middle Tennessee, with 5 in Davidson County, 1 in Cheatham County, and 1 in Maury County. Emergency management reports indicate over 500 homes and businesses were flooded, and a Presidential Disaster Proclamation was declared for many counties in May 2021. This flash flood event was the worst seen in Middle Tennessee since the May 1-2, 2010 flood.",A man drowned in his vehicle after driving around high water barricades into flood waters on Tennessee Waltz Parkway near Highway 12 in Ashland City.,CSV
202103,28,11,202103,28,11,157248,951909,TENNESSEE,47,2021,March,Flash Flood,C,87,JACKSON,OHX,28-MAR-21 00:11:00,CST-6,28-MAR-21 00:11:00,0,0,0,0,424.63K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.67,NNW,GAINESBORO,.6,NW,GAINESBORO,36.3581,-85.6566,36.3576,-85.6573,"An historic flash flooding event affected the central third of Middle Tennessee from the early morning hours on March 27 through the day into the early morning hours on March 28. A warm front moved northward into Middle Tennessee early on March 27 before stalling near the I-40 corridor. Between 300-400 AM CDT, numerous showers and thunderstorms developed along the warm front, many of which became severe and produced large hail up to half dollar size along with frequent lightning and heavy rainfall. Showers and storms continued off and on the rest of the day across Middle Tennessee, particularly near the stalled warm front. In fact, another round of severe thunderstorms including supercells developed during the afternoon and evening hours near and south of the warm front. These storms dropped large hail up to tennis ball size and caused a few reports of wind damage, but the main impact was additional heavy rainfall which began causing flash flooding south of Nashville. Flooding only worsened as showers and storms redeveloped over the same areas through the evening, with numerous Flash Flood Warnings issued and several reports of flooded roads and water rescues.||After midnight, even more heavy rainfall falling along the already waterlogged I-40 corridor prompted a rare Flash Flood Emergency for the southern and eastern Nashville metro area, including southeastern Davidson County, western Wilson County, and northern Williamson County. These areas received between 7 to 9 of rain, causing rapid rises on several Nashville metro creeks and streams, including Sevenmile Creek (which reached its highest level on record), Browns Creek, and Mill Creek, among others. Many of these creeks reached within their 2nd or 3rd highest water levels on record. The rapid water rises flooded hundreds of homes and businesses, with reports of some people trapped in the attics or on the roofs of their houses. Dozens of roadways were flooded and impassable, including both I-24 and I-40, with many cars submerged in the flood waters and people forced to cling onto trees to avoid getting swept away. Although the flood waters receded quickly on Sunday, March 28, many area rivers reached flood stage in the week after the event, including the Cumberland River, Harpeth River, and Duck River.||A total of 7 deaths were reported from the flooding across Middle Tennessee, with 5 in Davidson County, 1 in Cheatham County, and 1 in Maury County. Emergency management reports indicate over 500 homes and businesses were flooded, and a Presidential Disaster Proclamation was declared for many counties in May 2021. This flash flood event was the worst seen in Middle Tennessee since the May 1-2, 2010 flood.","Several roads were flooded and closed across the county, including Ash Lane near the Jackson County 911/EMA office in Gainesboro.",CSV
202105,6,1728,202105,6,1728,156776,958310,TENNESSEE,47,2021,May,Thunderstorm Wind,C,103,LINCOLN,HUN,06-MAY-21 17:28:00,CST-6,06-MAY-21 17:28:00,0,0,0,0,1.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,0,N,PROSPECT,0,N,PROSPECT,35.08,-86.58,35.08,-86.58,"A high based squall line, exhibiting little to no lightning, roared southeast through southern middle Tennessee during the late afternoon and early evening.  The initial gust front was likely responsible for the highest wind gusts and observed damage. Widespread measured wind gusts of 40-55 mph were observed. Estimated gusts of 60 mph likely occurred as well given the number of trees being knocked down in the area.  However, no official wind measurements of 58 mph or higher were recorded.",Portions of a metal roof was peeled off of a home in Park City.,CSV
202105,3,1042,202105,3,1044,158422,957708,TENNESSEE,47,2021,May,Tornado,C,31,COFFEE,OHX,03-MAY-21 10:42:00,CST-6,03-MAY-21 10:44:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,,,EF0,0.83,50,,,,,1.69,NNW,FREDONIA,1.81,N,FREDONIA,35.5524,-86.1322,35.5561,-86.1183,"Scattered showers and thunderstorms affected Middle Tennessee during the morning hours on May 3rd. Isolated flash flooding occurred in Maury and Williamson Counties, and a small, brief EF-0 tornado touched down in Coffee County.","A brief EF-0 tornado touched down along Boynton Valley Road in the Fredonia community and moved northeast, blowing down numerous trees and causing minor damage to 2 homes. The tornado path was also clearly visible in an adjacent corn field. The tornado blew down additional trees that fell across and blocked Fredonia Road before it lifted. Numerous residents in the area witnessed and took photos of the tornado.",CSV
202105,3,800,202105,3,800,158422,963677,TENNESSEE,47,2021,May,Flash Flood,C,187,WILLIAMSON,OHX,03-MAY-21 08:00:00,CST-6,03-MAY-21 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.27,S,THOMPSONS STATION,2.07,SSW,THOMPSONS STATION,35.7817,-86.9209,35.7649,-86.9357,"Scattered showers and thunderstorms affected Middle Tennessee during the morning hours on May 3rd. Isolated flash flooding occurred in Maury and Williamson Counties, and a small, brief EF-0 tornado touched down in Coffee County.",Several reports of roads flooded and closed across Williamson County including Spring Hill.,CSV
202105,3,800,202105,3,800,158422,963678,TENNESSEE,47,2021,May,Flood,C,119,MAURY,OHX,03-MAY-21 08:00:00,CST-6,03-MAY-21 08:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.68,SSE,SPRING HILL,.37,NNW,KEDRON,35.7405,-86.9268,35.7181,-86.9247,"Scattered showers and thunderstorms affected Middle Tennessee during the morning hours on May 3rd. Isolated flash flooding occurred in Maury and Williamson Counties, and a small, brief EF-0 tornado touched down in Coffee County.",Flooding was reported on Kedron Road in Spring Hill.,CSV
202103,25,1520,202103,25,1520,157178,950159,TENNESSEE,47,2021,March,Hail,C,187,WILLIAMSON,OHX,25-MAR-21 15:20:00,CST-6,25-MAR-21 15:20:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,2.07,N,BERRYS CHAPEL,2.07,N,BERRYS CHAPEL,35.9996,-86.8857,35.9996,-86.8857,"A potent weather system on March 25, 2021 led to an outbreak of supercells and tornadoes across Mississippi, Alabama, Georgia, and Tennessee, some of which were strong to violent. Across Middle Tennessee, a left-moving or anticyclonic supercell caused dozens of reports of large hail and wind damage from the Nashville metro northward to the Kentucky border during the afternoon. Later in the evening, additional supercell thunderstorms developed and spawned three tornadoes in Wayne, Lewis, Lawrence, and Rutherford Counties, as well as more reports of hail and wind damage.",TSpotter report of half dollar sized hail in Grassland.,CSV
202103,25,1530,202103,25,1530,157178,950163,TENNESSEE,47,2021,March,Hail,C,37,DAVIDSON,OHX,25-MAR-21 15:30:00,CST-6,25-MAR-21 15:30:00,0,0,0,0,0.00K,0.00K,Social Media,1.25,,,,,,,,,,,0,N,FOREST HILLS,0,N,FOREST HILLS,36.07,-86.85,36.07,-86.85,"A potent weather system on March 25, 2021 led to an outbreak of supercells and tornadoes across Mississippi, Alabama, Georgia, and Tennessee, some of which were strong to violent. Across Middle Tennessee, a left-moving or anticyclonic supercell caused dozens of reports of large hail and wind damage from the Nashville metro northward to the Kentucky border during the afternoon. Later in the evening, additional supercell thunderstorms developed and spawned three tornadoes in Wayne, Lewis, Lawrence, and Rutherford Counties, as well as more reports of hail and wind damage.",TSpotter report of 1.25 hail in Forest Hills.,CSV
202103,25,1515,202103,25,1515,157178,950162,TENNESSEE,47,2021,March,Hail,C,187,WILLIAMSON,OHX,25-MAR-21 15:15:00,CST-6,25-MAR-21 15:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.57,WNW,FRANKLIN,1.57,WNW,FRANKLIN,35.9255,-86.9272,35.9255,-86.9272,"A potent weather system on March 25, 2021 led to an outbreak of supercells and tornadoes across Mississippi, Alabama, Georgia, and Tennessee, some of which were strong to violent. Across Middle Tennessee, a left-moving or anticyclonic supercell caused dozens of reports of large hail and wind damage from the Nashville metro northward to the Kentucky border during the afternoon. Later in the evening, additional supercell thunderstorms developed and spawned three tornadoes in Wayne, Lewis, Lawrence, and Rutherford Counties, as well as more reports of hail and wind damage.",Social media report of quarter size hail in Westhaven.,CSV
202103,25,1528,202103,25,1528,157178,950164,TENNESSEE,47,2021,March,Hail,C,37,DAVIDSON,OHX,25-MAR-21 15:28:00,CST-6,25-MAR-21 15:28:00,0,0,0,0,0.00K,0.00K,Social Media,1.50,,,,,,,,,,,.53,NE,OAK HILL,.53,NE,OAK HILL,36.1059,-86.8139,36.1059,-86.8139,"A potent weather system on March 25, 2021 led to an outbreak of supercells and tornadoes across Mississippi, Alabama, Georgia, and Tennessee, some of which were strong to violent. Across Middle Tennessee, a left-moving or anticyclonic supercell caused dozens of reports of large hail and wind damage from the Nashville metro northward to the Kentucky border during the afternoon. Later in the evening, additional supercell thunderstorms developed and spawned three tornadoes in Wayne, Lewis, Lawrence, and Rutherford Counties, as well as more reports of hail and wind damage.",Several tSpotter reports of quarter to half dollar size hail in Green Hills.,CSV
202103,27,2155,202103,28,400,157248,951956,TENNESSEE,47,2021,March,Flash Flood,C,37,DAVIDSON,OHX,27-MAR-21 21:55:00,CST-6,28-MAR-21 04:00:00,0,0,5,0,20.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.26,NW,STONE RIVER,1.55,NNW,UNA,36.183,-86.6027,36.0902,-86.6251,"An historic flash flooding event affected the central third of Middle Tennessee from the early morning hours on March 27 through the day into the early morning hours on March 28. A warm front moved northward into Middle Tennessee early on March 27 before stalling near the I-40 corridor. Between 300-400 AM CDT, numerous showers and thunderstorms developed along the warm front, many of which became severe and produced large hail up to half dollar size along with frequent lightning and heavy rainfall. Showers and storms continued off and on the rest of the day across Middle Tennessee, particularly near the stalled warm front. In fact, another round of severe thunderstorms including supercells developed during the afternoon and evening hours near and south of the warm front. These storms dropped large hail up to tennis ball size and caused a few reports of wind damage, but the main impact was additional heavy rainfall which began causing flash flooding south of Nashville. Flooding only worsened as showers and storms redeveloped over the same areas through the evening, with numerous Flash Flood Warnings issued and several reports of flooded roads and water rescues.||After midnight, even more heavy rainfall falling along the already waterlogged I-40 corridor prompted a rare Flash Flood Emergency for the southern and eastern Nashville metro area, including southeastern Davidson County, western Wilson County, and northern Williamson County. These areas received between 7 to 9 of rain, causing rapid rises on several Nashville metro creeks and streams, including Sevenmile Creek (which reached its highest level on record), Browns Creek, and Mill Creek, among others. Many of these creeks reached within their 2nd or 3rd highest water levels on record. The rapid water rises flooded hundreds of homes and businesses, with reports of some people trapped in the attics or on the roofs of their houses. Dozens of roadways were flooded and impassable, including both I-24 and I-40, with many cars submerged in the flood waters and people forced to cling onto trees to avoid getting swept away. Although the flood waters receded quickly on Sunday, March 28, many area rivers reached flood stage in the week after the event, including the Cumberland River, Harpeth River, and Duck River.||A total of 7 deaths were reported from the flooding across Middle Tennessee, with 5 in Davidson County, 1 in Cheatham County, and 1 in Maury County. Emergency management reports indicate over 500 homes and businesses were flooded, and a Presidential Disaster Proclamation was declared for many counties in May 2021. This flash flood event was the worst seen in Middle Tennessee since the May 1-2, 2010 flood.","Major and historic flash flooding affected southern and eastern Davidson County, with the worst flooding affecting areas along and near Sevenmile Creek and Mill Creek in south Nashville. Hundreds of homes and businesses were flooded, numerous roadways were flooded and closed including I-24, I-40, and I-440, and over 130 water rescues were conducted from people stranded in flooded vehicles and homes. Homes and businesses that were flooded included a hotel at 95 Wallace Road near I-24 at Harding Place, the South Brooke Apartments on Linbar Drive, many homes around Edmondson Pike at Blackman Road, the Walmart on Nolensville Pike at Harding Place with vehicles in the parking lot submerged up to their windows, a home on Truxton Court in Donelson, and the Kroger on Old Hickory Blvd in Hermitage which also had cars stalled in flood waters in the parking lot. Residents were trapped and rescued from the second stories of homes on Paragon Mills Road, and the attics of homes on Currey Road and also on Suter Drive near Edmondson Pike. Other people were rescued clinging to trees or in flood waters in the 400 block of Hogan Road, on Milner Drive, and in the 400 block of Harding Place. Interstate 24 near Antioch Pike was submerged with many vehicles stranded and around one dozen drivers rescued, and Interstate 40 and Interstate 440 were also flooded in a few areas. Other roads that were flooded and impassable included Rosa Parks Blvd near the Farmers Market, Highway 70 near White Bridge Road, Dodson Chapel Road, Tulip Grove Road, and Chandler Road. A total of 5 people were killed, 3 of which were swept away from a homeless camp along Sevenmile Creek near Edmondson Pike at Nolensville Pike. Another man drowned when he left his submerged vehicle and was swept away near the Nashboro Village Golf Course at Nashboro Blvd at Flintlock Court, and another man drowned in his vehicle behind the Walmart near Harding Place at Nolensville Pike.",CSV
202103,27,2200,202103,27,2200,157248,951945,TENNESSEE,47,2021,March,Flash Flood,C,81,HICKMAN,OHX,27-MAR-21 22:00:00,CST-6,27-MAR-21 22:00:00,0,0,0,0,300.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.78,E,NUNNELLY,2.78,S,TIDWELL,35.873,-87.4304,35.89,-87.2246,"An historic flash flooding event affected the central third of Middle Tennessee from the early morning hours on March 27 through the day into the early morning hours on March 28. A warm front moved northward into Middle Tennessee early on March 27 before stalling near the I-40 corridor. Between 300-400 AM CDT, numerous showers and thunderstorms developed along the warm front, many of which became severe and produced large hail up to half dollar size along with frequent lightning and heavy rainfall. Showers and storms continued off and on the rest of the day across Middle Tennessee, particularly near the stalled warm front. In fact, another round of severe thunderstorms including supercells developed during the afternoon and evening hours near and south of the warm front. These storms dropped large hail up to tennis ball size and caused a few reports of wind damage, but the main impact was additional heavy rainfall which began causing flash flooding south of Nashville. Flooding only worsened as showers and storms redeveloped over the same areas through the evening, with numerous Flash Flood Warnings issued and several reports of flooded roads and water rescues.||After midnight, even more heavy rainfall falling along the already waterlogged I-40 corridor prompted a rare Flash Flood Emergency for the southern and eastern Nashville metro area, including southeastern Davidson County, western Wilson County, and northern Williamson County. These areas received between 7 to 9 of rain, causing rapid rises on several Nashville metro creeks and streams, including Sevenmile Creek (which reached its highest level on record), Browns Creek, and Mill Creek, among others. Many of these creeks reached within their 2nd or 3rd highest water levels on record. The rapid water rises flooded hundreds of homes and businesses, with reports of some people trapped in the attics or on the roofs of their houses. Dozens of roadways were flooded and impassable, including both I-24 and I-40, with many cars submerged in the flood waters and people forced to cling onto trees to avoid getting swept away. Although the flood waters receded quickly on Sunday, March 28, many area rivers reached flood stage in the week after the event, including the Cumberland River, Harpeth River, and Duck River.||A total of 7 deaths were reported from the flooding across Middle Tennessee, with 5 in Davidson County, 1 in Cheatham County, and 1 in Maury County. Emergency management reports indicate over 500 homes and businesses were flooded, and a Presidential Disaster Proclamation was declared for many counties in May 2021. This flash flood event was the worst seen in Middle Tennessee since the May 1-2, 2010 flood.",Flash flooding washed away portions of Old Mill Creek Road near Nunnelly and destroyed two bridges on Old Hadley School Road near Bon Aqua.,CSV
