BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202212,23,100,202212,23,1000,176646,1074681,TENNESSEE,47,2022,December,Extreme Cold/Wind Chill,Z,54,HENDERSON,MEG,23-DEC-22 01:00:00,CST-6,23-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values fell to 15 to 20 degrees below zero and low temperatures reached zero to 5 degrees below zero.,CSV
202212,23,100,202212,23,1000,176646,1074682,TENNESSEE,47,2022,December,Extreme Cold/Wind Chill,Z,53,CHESTER,MEG,23-DEC-22 01:00:00,CST-6,23-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values fell to 15 to 20 degrees below zero and low temperatures reached 2 degrees below zero.,CSV
202212,23,100,202212,23,1000,176646,1074683,TENNESSEE,47,2022,December,Extreme Cold/Wind Chill,Z,90,HARDEMAN,MEG,23-DEC-22 01:00:00,CST-6,23-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values fell to 15 to 20 degrees below zero and low temperatures reached 2 degrees below zero.,CSV
202212,23,1200,202212,24,1000,176646,1075073,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,19,DYER,MEG,23-DEC-22 12:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1200,202212,24,1000,176646,1075074,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,48,LAUDERDALE,MEG,23-DEC-22 12:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1100,202212,24,1000,176646,1075075,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,88,SHELBY,MEG,23-DEC-22 11:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1100,202212,24,1000,176646,1075077,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,50,HAYWOOD,MEG,23-DEC-22 11:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,100,202212,23,1000,176646,1074680,TENNESSEE,47,2022,December,Extreme Cold/Wind Chill,Z,55,DECATUR,MEG,23-DEC-22 01:00:00,CST-6,23-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values fell to 15 to 20 degrees below zero and low temperatures reached zero degrees.,CSV
202212,23,1100,202212,24,1000,176646,1075078,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,51,CROCKETT,MEG,23-DEC-22 11:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1100,202212,24,1000,176646,1075080,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,3,WEAKLEY,MEG,23-DEC-22 11:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1100,202212,24,1000,176646,1075081,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,4,HENRY,MEG,23-DEC-22 11:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1000,202212,24,900,176646,1075084,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,89,FAYETTE,MEG,23-DEC-22 10:00:00,CST-6,24-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1000,202212,24,900,176646,1075089,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,22,BENTON,MEG,23-DEC-22 10:00:00,CST-6,24-DEC-22 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,0,202212,23,1000,176646,1074675,TENNESSEE,47,2022,December,Extreme Cold/Wind Chill,Z,22,BENTON,MEG,23-DEC-22 00:00:00,CST-6,23-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values fell to 20 to 25 degrees below zero and low temperatures reached 4 degrees below zero.,CSV
202212,23,0,202212,23,1000,176646,1074676,TENNESSEE,47,2022,December,Extreme Cold/Wind Chill,Z,21,CARROLL,MEG,23-DEC-22 00:00:00,CST-6,23-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values fell to 20 to 25 degrees below zero and low temperatures reached 4 degrees below zero.,CSV
202212,23,0,202212,23,1000,176646,1074677,TENNESSEE,47,2022,December,Extreme Cold/Wind Chill,Z,52,MADISON,MEG,23-DEC-22 00:00:00,CST-6,23-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values fell to 20 to 25 degrees below zero and low temperatures reached 6 degrees below zero.,CSV
202212,23,1100,202212,24,1000,176646,1075076,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,49,TIPTON,MEG,23-DEC-22 11:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1100,202212,24,1000,176646,1075079,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,20,GIBSON,MEG,23-DEC-22 11:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,300,202212,23,1000,176646,1074684,TENNESSEE,47,2022,December,Extreme Cold/Wind Chill,Z,91,MCNAIRY,MEG,23-DEC-22 03:00:00,CST-6,23-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values fell to 15 to 20 degrees below zero and low temperatures reached zero to 5 degrees below zero.,CSV
202212,23,300,202212,23,1000,176646,1074685,TENNESSEE,47,2022,December,Extreme Cold/Wind Chill,Z,92,HARDIN,MEG,23-DEC-22 03:00:00,CST-6,23-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values fell to 15 to 20 degrees below zero and low temperatures reached zero degrees.,CSV
202212,23,1200,202212,24,1000,176646,1075072,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,2,OBION,MEG,23-DEC-22 12:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,23,1000,202212,24,1000,176646,1075082,TENNESSEE,47,2022,December,Cold/Wind Chill,Z,52,MADISON,MEG,23-DEC-22 10:00:00,CST-6,24-DEC-22 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"The coldest airmass since December of 1989 descended upon the Mid-South right before Christmas. Gusty north winds combined with very cold temperatures produced wind chills of 20 to 25 degrees below zero across West Tennessee from late Thursday, December 22nd into Friday, December 23rd. Temperatures dropped to between 0 and 5 degrees below zero during the morning of Friday, December 23rd. Numerous frozen pipes occurred in residential houses and businesses across the region. Wind chills remained below zero into the morning hours of December 24th.",Wind chill values remained below zero.,CSV
202212,22,1500,202212,22,1900,176587,1072976,TENNESSEE,47,2022,December,Winter Weather,Z,1,LAKE,MEG,22-DEC-22 15:00:00,CST-6,22-DEC-22 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful arctic front swept through the Mid-South during the afternoon and evening on December 22nd. Temperatures dropped as much as 20 degrees in the first hour after the frontal passage. As temperatures plummeted rain changed to sleet and snow and quickly accumulated on area roads. A flash freeze occurred which resulted in very hazardous driving across West Tennesee with numerous accidents.,Two to three inches of snow fell across the county.,CSV
202212,22,1500,202212,22,1900,176587,1072977,TENNESSEE,47,2022,December,Winter Weather,Z,2,OBION,MEG,22-DEC-22 15:00:00,CST-6,22-DEC-22 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful arctic front swept through the Mid-South during the afternoon and evening on December 22nd. Temperatures dropped as much as 20 degrees in the first hour after the frontal passage. As temperatures plummeted rain changed to sleet and snow and quickly accumulated on area roads. A flash freeze occurred which resulted in very hazardous driving across West Tennesee with numerous accidents.,Two to three inches of snow fell across the county.,CSV
202212,22,1800,202212,22,2200,176587,1072993,TENNESSEE,47,2022,December,Winter Weather,Z,53,CHESTER,MEG,22-DEC-22 18:00:00,CST-6,22-DEC-22 22:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A powerful arctic front swept through the Mid-South during the afternoon and evening on December 22nd. Temperatures dropped as much as 20 degrees in the first hour after the frontal passage. As temperatures plummeted rain changed to sleet and snow and quickly accumulated on area roads. A flash freeze occurred which resulted in very hazardous driving across West Tennesee with numerous accidents.,Around one inch of snow fell across the county.,CSV
202206,21,1000,202206,22,1900,171284,1040010,TENNESSEE,47,2022,June,Heat,Z,88,SHELBY,MEG,21-JUN-22 10:00:00,CST-6,22-JUN-22 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,An upper-level ridge of high pressure parked over the Mid-South resulted in very hot and humid conditions during much of the month of June.,Heat index values reached 105 degrees or greater.,CSV
202206,17,1113,202206,17,1118,169992,1030002,TENNESSEE,47,2022,June,Hail,C,71,HARDIN,MEG,17-JUN-22 11:13:00,CST-6,17-JUN-22 11:18:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,.57,E,PYBURNS,.57,E,PYBURNS,35.1,-88.24,35.1,-88.24,Remnants of a mesoscale convective system moved across the northern portions of the Mid-South. This produced an outflow boundary that moved south into north Mississippi. It was the focus for severe thunderstorms that produced large hail and damaging wind.,Measured hail of 1 inch fell north of Pickwick Dam.,CSV
