BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201811,14,1500,201811,15,200,132816,794657,TENNESSEE,47,2018,November,Winter Weather,Z,25,DICKSON,OHX,14-NOV-18 15:00:00,CST-6,15-NOV-18 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A large upper level storm system moved across the Tennessee Valley from November 14 into November 15. Rain spreading across the region became a wintry mix of freezing rain, sleet, and snow across the far western and northwest counties of Middle Tennessee from the afternoon hours on November 14 into the early morning hours on November 15. Up to 1.5 inches of snow and 0.2 inches of ice were reported.","A wintry mix of freezing rain, sleet, and snow affected Dickson County from the afternoon of November 14 into the early morning hours on November 15. Dickson County Emergency Management reported around 0.13 inches of ice accumulation from freezing rain on elevated surfaces in Dickson and Charlotte.",CSV
201802,11,430,201802,11,730,122806,735733,TENNESSEE,47,2018,February,Flood,C,7,BLEDSOE,MRX,11-FEB-18 04:30:00,CST-6,11-FEB-18 07:30:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2,W,PIKEVILLE,5,N,PIKEVILLE,35.6,-85.2356,35.7013,-85.2,"At 500 MB, a strong western Atlantic high pressure ridge and a deep low pressure trough over the High Plains were denoted at the surface by a slow-moving cold front over the Mississippi and Ohio River valleys. This resulted in unseasonably warm and humid conditions across east Tennessee and southwest Virginia, and widespread heavy rains.",Several roads closed near Mount Crest.,CSV
201802,11,935,201802,11,1100,122806,735735,TENNESSEE,47,2018,February,Flood,C,173,UNION,MRX,11-FEB-18 09:35:00,EST-5,11-FEB-18 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,5,NE,MAYNARDVILLE,5,NW,MAYNARDVILLE,36.3012,-83.7365,36.3012,-83.8635,"At 500 MB, a strong western Atlantic high pressure ridge and a deep low pressure trough over the High Plains were denoted at the surface by a slow-moving cold front over the Mississippi and Ohio River valleys. This resulted in unseasonably warm and humid conditions across east Tennessee and southwest Virginia, and widespread heavy rains.",Several road closures across the county. Some roads covered by debris flows.,CSV
201802,28,1800,201802,28,2100,122809,735783,TENNESSEE,47,2018,February,Flood,C,115,MARION,MRX,28-FEB-18 18:00:00,CST-6,28-FEB-18 21:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2,NW,JASPER,3,SW,JASPER,35.1005,-85.655,35.0595,-85.655,Unseasonable warm and moist conditions prevailed east of a frontal boundary located over the Mississippi and Ohio River valleys. Convection produced localized flooding mainly south of I-40.,Two roads closed by flooding near Jasper.,CSV
201802,22,1200,201802,23,1500,123674,742422,TENNESSEE,47,2018,February,Flood,C,183,WEAKLEY,MEG,22-FEB-18 12:00:00,CST-6,23-FEB-18 15:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,JEWELL,0,E,RALSTON,36.33,-88.62,36.3314,-88.7619,A prolonged period of rainfall was generated along the backside of a slow moving cold front across portions of West Tennessee during the late evening hours of February 21st continuing into February 22nd. Another round of rain moved through parts of West Tennessee during the late evening of February 22 into the morning hours of February 23rd. Areal flooding was common across West Tennessee during this period with many closed roads.,Heavy rain resulted in the flooding of several secondary roads in Weakley County.,CSV
201802,22,1200,201802,23,1500,123674,742312,TENNESSEE,47,2018,February,Flood,C,69,HARDEMAN,MEG,22-FEB-18 12:00:00,CST-6,23-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,BOLIVAR,0,ENE,SERLES,35.27,-89,35.1799,-88.8103,A prolonged period of rainfall was generated along the backside of a slow moving cold front across portions of West Tennessee during the late evening hours of February 21st continuing into February 22nd. Another round of rain moved through parts of West Tennessee during the late evening of February 22 into the morning hours of February 23rd. Areal flooding was common across West Tennessee during this period with many closed roads.,Heavy rain resulted in the flooding of several county roads in Hardeman County.,CSV
201802,22,1200,201802,23,600,123674,742421,TENNESSEE,47,2018,February,Flood,C,167,TIPTON,MEG,22-FEB-18 12:00:00,CST-6,23-FEB-18 06:00:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1,E,TIPTON,1.26,ESE,TIPTON,35.4173,-89.8125,35.4109,-89.8115,A prolonged period of rainfall was generated along the backside of a slow moving cold front across portions of West Tennessee during the late evening hours of February 21st continuing into February 22nd. Another round of rain moved through parts of West Tennessee during the late evening of February 22 into the morning hours of February 23rd. Areal flooding was common across West Tennessee during this period with many closed roads.,Heavy rain resulted in the flooding of Meade Lake Road. The bridge was closed due to washing out around the abutment.,CSV
201802,22,700,201802,23,1500,123674,741827,TENNESSEE,47,2018,February,Flood,C,33,CROCKETT,MEG,22-FEB-18 07:00:00,CST-6,23-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.84,SW,FRIENDSHIP,2.91,SW,MAURY CITY,35.8992,-89.2506,35.7932,-89.2589,A prolonged period of rainfall was generated along the backside of a slow moving cold front across portions of West Tennessee during the late evening hours of February 21st continuing into February 22nd. Another round of rain moved through parts of West Tennessee during the late evening of February 22 into the morning hours of February 23rd. Areal flooding was common across West Tennessee during this period with many closed roads.,Heavy rain resulted in the flooding of several roads in Crockett County.,CSV
201802,22,1200,201802,23,1500,123674,742420,TENNESSEE,47,2018,February,Flood,C,113,MADISON,MEG,22-FEB-18 12:00:00,CST-6,23-FEB-18 15:00:00,0,0,0,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.67,NW,FAIRVIEW,.61,W,FAIRVIEW,35.7759,-88.8595,35.7734,-88.8816,A prolonged period of rainfall was generated along the backside of a slow moving cold front across portions of West Tennessee during the late evening hours of February 21st continuing into February 22nd. Another round of rain moved through parts of West Tennessee during the late evening of February 22 into the morning hours of February 23rd. Areal flooding was common across West Tennessee during this period with many closed roads.,Heavy rain resulted in the flooding of several secondary roads in Madison County.,CSV
201802,21,700,201802,23,1500,123674,742082,TENNESSEE,47,2018,February,Flood,C,47,FAYETTE,MEG,21-FEB-18 07:00:00,CST-6,23-FEB-18 15:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.03,SSW,HAYS CROSSING,1.91,SSW,MOSCOW,35.0275,-89.493,35.0283,-89.4488,A prolonged period of rainfall was generated along the backside of a slow moving cold front across portions of West Tennessee during the late evening hours of February 21st continuing into February 22nd. Another round of rain moved through parts of West Tennessee during the late evening of February 22 into the morning hours of February 23rd. Areal flooding was common across West Tennessee during this period with many closed roads.,Heavy rain resulted in the flooding of several roads in Fayette County.,CSV
201804,3,2250,201804,3,2250,123261,740673,TENNESSEE,47,2018,April,Thunderstorm Wind,C,51,FRANKLIN,HUN,03-APR-18 22:50:00,CST-6,03-APR-18 22:50:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.78,SW,SEWANEE,1.78,SW,SEWANEE,35.18,-85.95,35.18,-85.95,A squall line of strong to severe thunderstorms pushed rapidly east at 50 mph across southern middle Tennessee.  Trees were knocked down just before Midnight in Franklin County in the Cowan and Sewanee areas.,Trees were knocked down near Sewanee Highway around Cowan and Sewanee.,CSV
201805,16,1325,201805,16,1330,125713,753947,TENNESSEE,47,2018,May,Hail,C,69,HARDEMAN,MEG,16-MAY-18 13:25:00,CST-6,16-MAY-18 13:30:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.02,SSE,BOLIVAR,1.02,SSE,BOLIVAR,35.2566,-88.9922,35.2566,-88.9922,An unstable airmass coupled with a weak frontal boundary produced a couple of severe thunderstorms across portions of west Tennessee during the afternoon hours of May 16th.,,CSV
201805,19,1215,201805,19,1220,125721,753968,TENNESSEE,47,2018,May,Hail,C,157,SHELBY,MEG,19-MAY-18 12:15:00,CST-6,19-MAY-18 12:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.72,SE,BRUNSWICK,3.77,ESE,BRUNSWICK,35.2408,-89.7476,35.2443,-89.721,An upper level disturbance and passing cold front triggered severe thunderstorms across portions of west Tennessee during the afternoon and early evening hours of May 19th.,,CSV
201805,19,1230,201805,19,1235,125721,753969,TENNESSEE,47,2018,May,Hail,C,75,HAYWOOD,MEG,19-MAY-18 12:30:00,CST-6,19-MAY-18 12:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,0,N,NUTBUSH,1.54,E,NUTBUSH,35.7,-89.42,35.6997,-89.3925,An upper level disturbance and passing cold front triggered severe thunderstorms across portions of west Tennessee during the afternoon and early evening hours of May 19th.,,CSV
201805,19,1355,201805,19,1400,125721,753971,TENNESSEE,47,2018,May,Hail,C,69,HARDEMAN,MEG,19-MAY-18 13:55:00,CST-6,19-MAY-18 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.62,SSE,BOLIVAR,4,SE,BOLIVAR,35.2264,-88.9645,35.2291,-88.9499,An upper level disturbance and passing cold front triggered severe thunderstorms across portions of west Tennessee during the afternoon and early evening hours of May 19th.,Mostly dime size.,CSV
201805,19,1420,201805,19,1425,125721,753972,TENNESSEE,47,2018,May,Thunderstorm Wind,C,69,HARDEMAN,MEG,19-MAY-18 14:20:00,CST-6,19-MAY-18 14:25:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,POCAHONTAS,2.07,E,POCAHONTAS,35.05,-88.82,35.0527,-88.7836,An upper level disturbance and passing cold front triggered severe thunderstorms across portions of west Tennessee during the afternoon and early evening hours of May 19th.,Tree limbs and one small tree down.,CSV
201805,19,1705,201805,19,1710,125721,753975,TENNESSEE,47,2018,May,Hail,C,157,SHELBY,MEG,19-MAY-18 17:05:00,CST-6,19-MAY-18 17:10:00,0,0,0,0,,0.00K,Broadcast Media,1.00,,,,,,,,,,,103.89,WSW,HOLLADAY,101.7,WSW,HOLLADAY,35.3784,-89.8982,35.3728,-89.8543,An upper level disturbance and passing cold front triggered severe thunderstorms across portions of west Tennessee during the afternoon and early evening hours of May 19th.,Quarter size hail along Highway 51 north of Millington.,CSV
201805,16,1355,201805,16,1400,125713,753951,TENNESSEE,47,2018,May,Hail,C,109,MCNAIRY,MEG,16-MAY-18 13:55:00,CST-6,16-MAY-18 14:00:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.59,WNW,ROSE CREEK,4.64,WNW,ROSE CREEK,35.2233,-88.7948,35.2256,-88.7761,An unstable airmass coupled with a weak frontal boundary produced a couple of severe thunderstorms across portions of west Tennessee during the afternoon hours of May 16th.,,CSV
201805,20,1456,201805,20,1505,125741,754078,TENNESSEE,47,2018,May,Hail,C,157,SHELBY,MEG,20-MAY-18 14:56:00,CST-6,20-MAY-18 15:05:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,3,N,BARTLETT,1.84,NNE,ELLENDALE,35.2434,-89.88,35.2551,-89.8189,An strong upper level disturbance tracking through the Central Plains brought scattered severe thunderstorms to portions of west Tennessee during the late afternoon hours of May 20th.,Nickel to quarter size.,CSV
201805,20,1405,201805,20,1415,125741,754079,TENNESSEE,47,2018,May,Thunderstorm Wind,C,113,MADISON,MEG,20-MAY-18 14:05:00,CST-6,20-MAY-18 14:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.71,SSE,MADISON HALL,.77,ESE,PERRY,35.5474,-88.8675,35.5749,-88.7579,An strong upper level disturbance tracking through the Central Plains brought scattered severe thunderstorms to portions of west Tennessee during the late afternoon hours of May 20th.,Trampoline blew over power lines at home in South Jackson.,CSV
201805,15,1905,201805,15,1910,125712,753946,TENNESSEE,47,2018,May,Thunderstorm Wind,C,17,CARROLL,MEG,15-MAY-18 19:05:00,CST-6,15-MAY-18 19:10:00,0,0,0,0,2.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.04,W,TERRY,1.5,NNW,HOWLEY,35.8999,-88.5707,35.8991,-88.5427,An unstable atmosphere allowed for a few pop-up storms with one that reached severe limits across west Tennessee during the evening hours of May 15.,A few trees were knocked down on Parker Store Road.,CSV
201812,31,1135,201812,31,1140,133168,796723,TENNESSEE,47,2018,December,Thunderstorm Wind,C,33,CROCKETT,MEG,31-DEC-18 11:35:00,CST-6,31-DEC-18 11:40:00,0,0,0,0,1.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.34,SW,GADSDEN,.73,N,MASON GROVE,35.768,-89.0189,35.7804,-88.9677,A cold front produced a narrow broken line of thunderstorms of which a few reached severe limits across portions of west Tennessee during the late morning and early afternoon hours of December 31st.,Roof of a storage shed damaged.,CSV
201801,16,800,201801,16,1400,121528,727497,TENNESSEE,47,2018,January,Winter Weather,Z,97,FRANKLIN,HUN,16-JAN-18 08:00:00,CST-6,16-JAN-18 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An Arctic front brought a couple of bands of light snow to southern middle Tennessee during the morning into the mid afternoon hours of the 16th.,Snowfall accumulations of up to 1.5 inches were reported.,CSV
201801,16,700,201801,16,1400,121528,727499,TENNESSEE,47,2018,January,Winter Weather,Z,96,LINCOLN,HUN,16-JAN-18 07:00:00,CST-6,16-JAN-18 14:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An Arctic front brought a couple of bands of light snow to southern middle Tennessee during the morning into the mid afternoon hours of the 16th.,Snowfall accumulations of up to 1.5 inches were reported.,CSV
201812,11,300,201812,11,1000,131999,791891,TENNESSEE,47,2018,December,Freezing Fog,Z,97,FRANKLIN,HUN,11-DEC-18 03:00:00,CST-6,11-DEC-18 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Freezing fog, some dense developed over much of the Tennessee Valley. Visibility was reduced to 1/4 mile or less in many locations. Hoar frost developed in some of these locations, including some road surfaces. In addition, black ice also developed due to moisture from the previous day's rainfall refreezing.",Freezing fog was observed reducing visibility to less than 3/4 miles with temperatures in the lower to middle 20s.,CSV
201812,11,300,201812,11,1000,131999,791892,TENNESSEE,47,2018,December,Freezing Fog,Z,96,LINCOLN,HUN,11-DEC-18 03:00:00,CST-6,11-DEC-18 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Freezing fog, some dense developed over much of the Tennessee Valley. Visibility was reduced to 1/4 mile or less in many locations. Hoar frost developed in some of these locations, including some road surfaces. In addition, black ice also developed due to moisture from the previous day's rainfall refreezing.",Freezing fog was observed reducing visibility to less than 3/4 miles with temperatures in the lower to middle 20s.,CSV
201812,11,300,201812,11,1000,131999,791893,TENNESSEE,47,2018,December,Freezing Fog,Z,76,MOORE,HUN,11-DEC-18 03:00:00,CST-6,11-DEC-18 10:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Freezing fog, some dense developed over much of the Tennessee Valley. Visibility was reduced to 1/4 mile or less in many locations. Hoar frost developed in some of these locations, including some road surfaces. In addition, black ice also developed due to moisture from the previous day's rainfall refreezing.",Freezing fog was observed reducing visibility to less than 3/4 miles with temperatures in the lower to middle 20s.,CSV
201801,4,0,201801,4,500,122432,733016,TENNESSEE,47,2018,January,Winter Weather,Z,34,FENTRESS,OHX,04-JAN-18 00:00:00,CST-6,04-JAN-18 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A wave of light snow showers affected the Upper Cumberland during the early morning hours on January 4. Snow measurements up to around 1/2 inch were received in Fentress County.,"CoCoRaHS reports indicated around 0.1 inches of snow fell around Jamestown, and up to 0.6 inches of snow fell around Clarkrange.",CSV
201807,5,2035,201807,5,2040,128921,773065,TENNESSEE,47,2018,July,Thunderstorm Wind,C,113,MADISON,MEG,05-JUL-18 20:35:00,CST-6,05-JUL-18 20:40:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3.87,WSW,CLAYBROOK,1.46,E,LAWRENCE,35.6844,-88.7162,35.6476,-88.7742,A westward moving upper level disturbance generated a several severe thunderstorms capable of damaging winds in an unstable airmass during the evening hours of July 5th across a large portion of west Tennessee.,Several trees down along Highway 412 in east Jackson.,CSV
201807,5,2024,201807,5,2030,128921,773066,TENNESSEE,47,2018,July,Thunderstorm Wind,C,157,SHELBY,MEG,05-JUL-18 20:24:00,CST-6,05-JUL-18 20:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.51,WSW,WHITE STATION,.98,W,WHITE STATION,35.1178,-89.9086,35.1194,-89.9173,A westward moving upper level disturbance generated a several severe thunderstorms capable of damaging winds in an unstable airmass during the evening hours of July 5th across a large portion of west Tennessee.,Considerable damage to a large sign at the Exxon gas station near the Oak Court Mall along Poplar Avenue.,CSV
201805,20,1430,201805,20,1430,124901,749258,TENNESSEE,47,2018,May,Thunderstorm Wind,C,127,MOORE,HUN,20-MAY-18 14:30:00,CST-6,20-MAY-18 14:30:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,CUMBERLAND SPGS,.69,S,CUMBERLAND SPGS,35.32,-86.3,35.32,-86.3,A few pulse-type severe thunderstorms produced damage during the afternoon and early evening hours.,Trees were knocked down in the vicinity of Fulks Hollow Road and Hurricane Creek.,CSV
201805,20,1433,201805,20,1433,124901,749259,TENNESSEE,47,2018,May,Thunderstorm Wind,C,127,MOORE,HUN,20-MAY-18 14:33:00,CST-6,20-MAY-18 14:33:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,.89,SW,RIDGEVILLE,.89,SW,RIDGEVILLE,35.26,-86.31,35.26,-86.31,A few pulse-type severe thunderstorms produced damage during the afternoon and early evening hours.,A tree was knocked down on Lois Creek Road.,CSV
201805,20,1433,201805,20,1433,124901,749260,TENNESSEE,47,2018,May,Thunderstorm Wind,C,127,MOORE,HUN,20-MAY-18 14:33:00,CST-6,20-MAY-18 14:33:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,1.32,WNW,BAKERTOWN,1.32,WNW,BAKERTOWN,35.26,-86.35,35.26,-86.35,A few pulse-type severe thunderstorms produced damage during the afternoon and early evening hours.,A tree was knocked down across Norman Wiseman Road.,CSV
