BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200912,24,1700,200912,24,2300,34738,208645,TENNESSEE,47,2009,December,High Wind,Z,76,MOORE,HUN,24-DEC-09 17:00:00,CST-6,24-DEC-09 23:00:00,0,0,0,0,30.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A vigorous winter storm that moved from the southern Plains into the upper Midwest produced a strong pressure gradient across the mid South and Tennessee Valley. Southeast winds of 30 to 40 mph developed during the late afternoon hours and lasted through the evening. By late evening, wind gusts over 50 mph, and in some cases around 60 mph, knocked down numerous trees and power lines.  A squall line of showers associated with a pre-frontal trough further enhanced the damaging winds during the late evening hours.",Trees were blown down across the county.,CSV
200912,5,200,200912,5,700,35773,209696,TENNESSEE,47,2009,December,Winter Weather,Z,96,LINCOLN,HUN,05-DEC-09 02:00:00,CST-6,05-DEC-09 07:00:00,0,4,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"An area of high pressure brought near or below freezing temperatures to many locations east of interstate 65 in southern middle Tennessee after midnight on the 4th. At the same time, a low pressure moved north along the Atlantic coast, wrapping clouds and precipitation in the form of snow over Franklin county Tennessee. This produced snowfall accumulations bewteen 1 and 2 inches in some locations.",Light snowfall of less than an inch in Lincoln County contributed to numerous traffic accidents.  One accident resulted in 4 injuries.,CSV
200910,9,1520,200910,9,1530,33625,195374,TENNESSEE,47,2009,October,Thunderstorm Wind,C,11,BRADLEY,MRX,09-OCT-09 15:20:00,EST-5,09-OCT-09 15:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,NE,CLEVELAND,0,NE,CLEVELAND,35.17,-84.88,35.17,-84.88,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported two trees downed by thunderstorm winds in Cleveland.,CSV
200905,28,1615,200905,28,1615,29210,171390,TENNESSEE,47,2009,May,Thunderstorm Wind,C,155,SEVIER,MRX,28-MAY-09 16:15:00,EST-5,28-MAY-09 16:15:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.34,ENE,CUSICK,2.34,ENE,CUSICK,35.86,-83.66,35.86,-83.66,Limited convection developed across Central East and Southeast Tennessee in weak to moderate shear and instability environment at peak heating. Some flash flooding occurred due to slow storm movement.,One tree was reported down on Sugarloaf Road.,CSV
200910,9,1930,200910,9,1940,33625,195533,TENNESSEE,47,2009,October,Thunderstorm Wind,C,123,MONROE,MRX,09-OCT-09 19:30:00,EST-5,09-OCT-09 19:40:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,2,NNW,TELLICO PLAINS,2,NNW,TELLICO PLAINS,35.3967,-84.3136,35.3967,-84.3136,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported a few trees and powerlines downed by thunderstorm winds on Cagle Road near Tellico Plains.,CSV
200910,9,1830,200910,9,1840,33625,195535,TENNESSEE,47,2009,October,Thunderstorm Wind,C,25,CLAIBORNE,MRX,09-OCT-09 18:30:00,EST-5,09-OCT-09 18:40:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SHAWANEE,0,N,SHAWANEE,36.58,-83.63,36.58,-83.63,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported several trees downed by thunderstorm winds in Shawanee.,CSV
200910,9,630,200910,9,635,33672,195536,TENNESSEE,47,2009,October,Thunderstorm Wind,C,25,CLAIBORNE,MRX,09-OCT-09 06:30:00,EST-5,09-OCT-09 06:35:00,0,0,0,0,5.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,.55,E,HARROGATE,.55,E,HARROGATE,36.58,-83.64,36.58,-83.64,A preceding trough triggered a few isolated strong thunderstorms over east Tennessee during the early morning hours.  Storm reports contained damaging winds reports.,Law enforcement officials reported several trees downed by thunderstorm winds near Harrogate.,CSV
200910,9,540,200910,9,545,33672,195537,TENNESSEE,47,2009,October,Thunderstorm Wind,C,145,ROANE,MRX,09-OCT-09 05:40:00,EST-5,09-OCT-09 05:45:00,0,0,0,0,2.00K,0.00K,Law Enforcement,45.00,EG,,,,,,,,,,3.12,WSW,OAK RIDGE,3.12,WSW,OAK RIDGE,36,-84.32,36,-84.32,A preceding trough triggered a few isolated strong thunderstorms over east Tennessee during the early morning hours.  Storm reports contained damaging winds reports.,Law enforcement officials reported one tree downed by thunderstorm winds west of Oak Ridge.,CSV
200910,23,1130,200910,23,1230,33682,195557,TENNESSEE,47,2009,October,High Wind,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,23-OCT-09 11:30:00,EST-5,23-OCT-09 12:30:00,0,3,0,0,0.00K,0.00K,Park/Forest Service,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient across east Tennessee brought windy conditions over the mountains.  Three people in a car were injured.,Park officials reported several trees were blown down by high winds on Highway 441 near Alum Cave Bluff Trail.  One tree fell on a car causing 3 injuries.,CSV
200912,2,1030,200912,2,1600,34304,206914,TENNESSEE,47,2009,December,High Wind,Z,46,NORTHWEST CARTER,MRX,02-DEC-09 10:30:00,EST-5,02-DEC-09 16:00:00,0,0,0,0,25.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient across east Tennessee brought windy conditions over the mountains as a storm system moved across the midwest part of the U.S.,The Elizabethton Star newspaper reported at least 15 trees and many powerlines downed by non-thunderstorm winds countywide.  A mobile home in Elizabethton was blown off its foundation.  Several homes...businesses and outbuildings in Elizabethton were also damaged.,CSV
200912,2,1030,200912,2,1600,34304,206915,TENNESSEE,47,2009,December,High Wind,Z,47,SOUTHEAST CARTER,MRX,02-DEC-09 10:30:00,EST-5,02-DEC-09 16:00:00,0,0,0,0,15.00K,0.00K,Newspaper,65.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient across east Tennessee brought windy conditions over the mountains as a storm system moved across the midwest part of the U.S.,The Elizabethton Star newspaper reported at least 15 trees and many powerlines downed by non-thunderstorm winds countywide.,CSV
200912,18,1900,200912,19,600,35097,207938,TENNESSEE,47,2009,December,Heavy Snow,Z,41,COCKE/SMOKY MOUNTAINS,MRX,18-DEC-09 19:00:00,EST-5,19-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked into the region from the south combined with cold air resulting in heavy snow across the area.  The heaviest snow fell over the higher elevations where 10-12 inches was reported.  The valley locations received up to 4 inches of snow.,The Newport Plain Talk newspaper reported up 7 inches of snow fell across the higher elevations.,CSV
200905,8,643,200905,8,715,27953,200414,TENNESSEE,47,2009,May,Flash Flood,C,151,SCOTT,MRX,08-MAY-09 06:43:00,EST-5,08-MAY-09 07:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.74,WNW,STANLEY JCT,.72,WNW,STANLEY JCT,36.4522,-84.4931,36.4518,-84.4896,A well organized damaging comma head/bow echo system with strong shear and weak to moderate instability plowed into the Southern Appalachian region producing predominantly severe wind gusts with limited reports of large hail.,Flash flooding was reported with several inches of water covering and over Buffalo road.,CSV
200905,8,643,200905,8,720,27953,200416,TENNESSEE,47,2009,May,Flash Flood,C,151,SCOTT,MRX,08-MAY-09 06:43:00,EST-5,08-MAY-09 07:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.72,WNW,ELGIN,.73,WNW,ELGIN,36.3344,-84.6117,36.334,-84.6099,A well organized damaging comma head/bow echo system with strong shear and weak to moderate instability plowed into the Southern Appalachian region producing predominantly severe wind gusts with limited reports of large hail.,Flash flooding produced several inches of water covering and across Wolf creek road.,CSV
200905,8,710,200905,8,800,27953,200417,TENNESSEE,47,2009,May,Flash Flood,C,13,CAMPBELL,MRX,08-MAY-09 07:10:00,EST-5,08-MAY-09 08:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.72,NE,KILSYTH,.93,ENE,KILSYTH,36.4365,-84.07,36.4339,-84.0676,A well organized damaging comma head/bow echo system with strong shear and weak to moderate instability plowed into the Southern Appalachian region producing predominantly severe wind gusts with limited reports of large hail.,Heavy rainfall and flash flooding caused a mud slide with trees down and several inches of water was over the road.,CSV
200905,14,2030,200905,14,2245,45256,262542,TENNESSEE,47,2009,May,Flash Flood,C,171,UNICOI,MRX,14-MAY-09 20:30:00,EST-5,14-MAY-09 22:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6,SW,UNICOI,.58,NW,BANNER HILL,36.1386,-82.4261,36.1336,-82.4244,An Isolated slow moving thunderstorm brought flash flooding in northeast Tennessee on the 14th.,Flash flooding resulted in several roads being closed as water was several inches deep and across the area roads.,CSV
200905,28,1600,200905,28,1720,29210,262543,TENNESSEE,47,2009,May,Flash Flood,C,11,BRADLEY,MRX,28-MAY-09 16:00:00,EST-5,28-MAY-09 17:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.15,SSW,ANNADALE,.96,SSW,CLEVELAND,35.1553,-84.9096,35.1452,-84.89,Limited convection developed across Central East and Southeast Tennessee in weak to moderate shear and instability environment at peak heating. Some flash flooding occurred due to slow storm movement.,Flash flooding occurred with the intersection of Jack Evans road and Minnis Avenue closed due to several inches of water over the roads.,CSV
200912,18,1900,200912,19,600,35097,205600,TENNESSEE,47,2009,December,Heavy Snow,Z,44,WASHINGTON,MRX,18-DEC-09 19:00:00,EST-5,19-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked into the region from the south combined with cold air resulting in heavy snow across the area.  The heaviest snow fell over the higher elevations where 10-12 inches was reported.  The valley locations received up to 4 inches of snow.,Law enforcement personnel reported 4 to 6 inches of snow fell across the county.,CSV
200910,9,1740,200910,9,1742,33625,195385,TENNESSEE,47,2009,October,Thunderstorm Wind,C,13,CAMPBELL,MRX,09-OCT-09 17:40:00,EST-5,09-OCT-09 17:42:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,S,JACKSBORO,.69,S,JACKSBORO,36.32,-84.18,36.32,-84.18,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported one tree downed by thunderstorm winds near Jacksboro.,CSV
200910,9,1800,200910,9,1810,33625,195386,TENNESSEE,47,2009,October,Thunderstorm Wind,C,1,ANDERSON,MRX,09-OCT-09 18:00:00,EST-5,09-OCT-09 18:10:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,CLINTON,0,N,CLINTON,36.12,-84.13,36.12,-84.13,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported several trees downed by thunderstorm winds in Clinton.,CSV
200910,9,1802,200910,9,1810,33625,195387,TENNESSEE,47,2009,October,Thunderstorm Wind,C,25,CLAIBORNE,MRX,09-OCT-09 18:02:00,EST-5,09-OCT-09 18:10:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,6,WNW,TAZEWELL,6,WNW,TAZEWELL,36.4832,-83.6698,36.4832,-83.6698,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported several trees downed by thunderstorm winds across the western half of the county.,CSV
200910,9,1810,200910,9,1812,33625,195388,TENNESSEE,47,2009,October,Thunderstorm Wind,C,145,ROANE,MRX,09-OCT-09 18:10:00,EST-5,09-OCT-09 18:12:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,3,SW,OLIVER SPGS,3,SW,OLIVER SPGS,36.0193,-84.368,36.0193,-84.368,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Amateur radio operators reported one tree downed by thunderstorm winds southwest of Oliver Springs on Mahoney Road.,CSV
200912,24,1630,200912,24,1640,35597,205892,TENNESSEE,47,2009,December,High Wind,Z,43,SOUTHEAST GREENE,MRX,24-DEC-09 16:30:00,EST-5,24-DEC-09 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked across east Tennessee bringing damaging non-thunderstorm winds to the area late in the day 24th and into the overnight hours on the 25th. The strongest winds occurred over the higher elevations.,A 73 mph (63 kt) measured gust was recorded at the ATDD at the Camp Creek tower.,CSV
200912,25,100,200912,25,900,35597,205893,TENNESSEE,47,2009,December,High Wind,Z,74,SEVIER/SMOKY MOUNTAINS,MRX,25-DEC-09 01:00:00,EST-5,25-DEC-09 09:00:00,0,0,0,0,15.00K,0.00K,Park/Forest Service,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked across east Tennessee bringing damaging non-thunderstorm winds to the area late in the day 24th and into the overnight hours on the 25th. The strongest winds occurred over the higher elevations.,Park service officials reported numerous trees downed by non thunderstorm across the Great Smoky Mountain National Park.,CSV
200910,9,1915,200910,9,1918,33625,195530,TENNESSEE,47,2009,October,Funnel Cloud,C,107,MCMINN,MRX,09-OCT-09 19:15:00,EST-5,09-OCT-09 19:18:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,ETOWAH,0,N,ETOWAH,35.33,-84.53,35.33,-84.53,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported a possible funnel cloud sighting near Etowah.,CSV
200905,15,1913,200905,15,1913,29187,171331,TENNESSEE,47,2009,May,Thunderstorm Wind,C,11,BRADLEY,MRX,15-MAY-09 19:13:00,EST-5,15-MAY-09 19:13:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.89,NE,CLEVELAND,.89,NE,CLEVELAND,35.18,-84.87,35.18,-84.87,Weak low level  meso-scale convective vorticity maximum over middle Tennessee created forcing for ascent.  Pulse convection developed in a region of moderate instability and weak deep layer shear affecting Southeast Tennessee and Southwest North Carolina.,Trees were reported down on power lines.,CSV
200910,9,1815,200910,9,1820,33625,195389,TENNESSEE,47,2009,October,Tornado,C,107,MCMINN,MRX,09-OCT-09 18:15:00,EST-5,09-OCT-09 18:20:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,,,,,EF0,0.5,20,,,,,7,N,NIOTA,7,N,NIOTA,35.6213,-84.57,35.6213,-84.57,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,An EF0 tornado briefly touched down along Interstate 75 about 7 miles north of Niota. The maximum wind speed was 70 mph with a path length of one-half of a mile and a path length of 20 yards.  A few trees were downed.,CSV
200910,9,1840,200910,9,1842,33625,195390,TENNESSEE,47,2009,October,Funnel Cloud,C,65,HAMILTON,MRX,09-OCT-09 18:40:00,EST-5,09-OCT-09 18:42:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,5,NW,CHATTANOOGA,5,NW,CHATTANOOGA,35.1012,-85.3425,35.1012,-85.3425,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Amateur radio operators reported a funnel cloud near the Nuclear Plant on Middle Valley Road northwest of Chattanooga.,CSV
200912,25,100,200912,25,900,35597,205894,TENNESSEE,47,2009,December,High Wind,Z,73,NORTH SEVIER,MRX,25-DEC-09 01:00:00,EST-5,25-DEC-09 09:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked across east Tennessee bringing damaging non-thunderstorm winds to the area late in the day 24th and into the overnight hours on the 25th. The strongest winds occurred over the higher elevations.,Law enforcement officials reported numerous trees downed by non thunderstorm across Wears Valley and Gatlinburg.,CSV
200912,25,100,200912,25,900,35597,205896,TENNESSEE,47,2009,December,High Wind,Z,86,NORTHWEST MONROE,MRX,25-DEC-09 01:00:00,EST-5,25-DEC-09 09:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked across east Tennessee bringing damaging non-thunderstorm winds to the area late in the day 24th and into the overnight hours on the 25th. The strongest winds occurred over the higher elevations.,Law enforcement officials reported numerous trees downed by non thunderstorm winds countywide.  The worst hit area was Tellico Plains.,CSV
200912,2,1015,200912,2,1500,34304,206317,TENNESSEE,47,2009,December,High Wind,Z,72,BLOUNT/SMOKY MOUNTAINS,MRX,02-DEC-09 10:15:00,EST-5,02-DEC-09 15:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient across east Tennessee brought windy conditions over the mountains as a storm system moved across the midwest part of the U.S.,Law enforcement officials reported one tree was downed by non-thunderstorm winds east of Maryville.,CSV
200912,2,1020,200912,2,1500,34304,206318,TENNESSEE,47,2009,December,High Wind,Z,72,BLOUNT/SMOKY MOUNTAINS,MRX,02-DEC-09 10:20:00,EST-5,02-DEC-09 15:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient across east Tennessee brought windy conditions over the mountains as a storm system moved across the midwest part of the U.S.,A trained spotter reported one tree was downed by non-thunderstorm winds southwest of Maryville.,CSV
200912,25,100,200912,25,900,35597,206680,TENNESSEE,47,2009,December,High Wind,Z,101,WEST POLK,MRX,25-DEC-09 01:00:00,EST-5,25-DEC-09 09:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked across east Tennessee bringing damaging non-thunderstorm winds to the area late in the day 24th and into the overnight hours on the 25th. The strongest winds occurred over the higher elevations.,Law enforcement officials reported numerous trees downed by non thunderstorm winds countywide.,CSV
200912,25,100,200912,25,900,35597,206681,TENNESSEE,47,2009,December,High Wind,Z,102,EAST POLK,MRX,25-DEC-09 01:00:00,EST-5,25-DEC-09 09:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure tracked across east Tennessee bringing damaging non-thunderstorm winds to the area late in the day 24th and into the overnight hours on the 25th. The strongest winds occurred over the higher elevations.,Law enforcement officials reported numerous trees downed by non thunderstorm winds countywide.,CSV
200905,15,1930,200905,15,1930,29187,171332,TENNESSEE,47,2009,May,Hail,C,11,BRADLEY,MRX,15-MAY-09 19:30:00,EST-5,15-MAY-09 19:30:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.89,NE,CLEVELAND,.89,NE,CLEVELAND,35.18,-84.87,35.18,-84.87,Weak low level  meso-scale convective vorticity maximum over middle Tennessee created forcing for ascent.  Pulse convection developed in a region of moderate instability and weak deep layer shear affecting Southeast Tennessee and Southwest North Carolina.,Quarter size hail was reported.,CSV
200905,15,1610,200905,15,1610,29187,171349,TENNESSEE,47,2009,May,Thunderstorm Wind,C,105,LOUDON,MRX,15-MAY-09 16:10:00,EST-5,15-MAY-09 16:10:00,0,0,0,0,,,Newspaper,55.00,EG,,,,,,,,,,1.11,NE,LOUDON,1.11,NE,LOUDON,35.7414,-84.3361,35.7414,-84.3361,Weak low level  meso-scale convective vorticity maximum over middle Tennessee created forcing for ascent.  Pulse convection developed in a region of moderate instability and weak deep layer shear affecting Southeast Tennessee and Southwest North Carolina.,Thunderstorm winds knocked a large tree onto the Loudon County Courthouse damaging a portion of the roof's metal overhang and also breaking some of the glass in the building's windows.,CSV
200905,25,1908,200905,25,1908,29204,171368,TENNESSEE,47,2009,May,Thunderstorm Wind,C,93,KNOX,MRX,25-MAY-09 19:08:00,EST-5,25-MAY-09 19:08:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.56,W,POWELL,.56,W,POWELL,36.03,-84.04,36.03,-84.04,Deep moisture flux from both the Gulf of Mexico and the Atlantic provided the impetus for severe convection in weak to moderately unstable atmosphere. Weak shear environment lead to the development of isolated pulse storms.,One tree was reported down on Branford Court near West Emory Road.,CSV
200905,25,1920,200905,25,1920,29204,171372,TENNESSEE,47,2009,May,Thunderstorm Wind,C,1,ANDERSON,MRX,25-MAY-09 19:20:00,EST-5,25-MAY-09 19:20:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,4.11,SSE,BETHEL,4.11,SSE,BETHEL,36.12,-84.03,36.12,-84.03,Deep moisture flux from both the Gulf of Mexico and the Atlantic provided the impetus for severe convection in weak to moderately unstable atmosphere. Weak shear environment lead to the development of isolated pulse storms.,Several trees were reported down on Norris Freeway.,CSV
200905,28,1450,200905,28,1450,29210,171384,TENNESSEE,47,2009,May,Thunderstorm Wind,C,139,POLK,MRX,28-MAY-09 14:50:00,EST-5,28-MAY-09 14:50:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,2.36,NNW,CAMP OCOEE,2.36,NNW,CAMP OCOEE,35.11,-84.69,35.11,-84.69,Limited convection developed across Central East and Southeast Tennessee in weak to moderate shear and instability environment at peak heating. Some flash flooding occurred due to slow storm movement.,A few trees were reported down two miles east of Ocoee.,CSV
200905,28,1505,200905,28,1505,29210,171385,TENNESSEE,47,2009,May,Thunderstorm Wind,C,105,LOUDON,MRX,28-MAY-09 15:05:00,EST-5,28-MAY-09 15:05:00,0,0,0,0,,,Law Enforcement,50.00,EG,,,,,,,,,,.89,SW,PHILADELPHIA,.89,SW,PHILADELPHIA,35.67,-84.41,35.67,-84.41,Limited convection developed across Central East and Southeast Tennessee in weak to moderate shear and instability environment at peak heating. Some flash flooding occurred due to slow storm movement.,Several trees were reported down.,CSV
200910,9,1608,200910,9,1615,33625,195375,TENNESSEE,47,2009,October,Thunderstorm Wind,C,123,MONROE,MRX,09-OCT-09 16:08:00,EST-5,09-OCT-09 16:15:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,N,SWEETWATER,0,N,SWEETWATER,35.6,-84.47,35.6,-84.47,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported several trees downed by thunderstorm winds countywide.,CSV
200910,9,1632,200910,9,1640,33625,195376,TENNESSEE,47,2009,October,Thunderstorm Wind,C,115,MARION,MRX,09-OCT-09 16:32:00,CST-6,09-OCT-09 16:40:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.79,NW,JASPER,1.79,NW,JASPER,35.1,-85.65,35.1,-85.65,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported one tree downed by thunderstorm winds on Sawmill Creek Road northwest of Jasper.,CSV
200910,9,1637,200910,9,1645,33625,195377,TENNESSEE,47,2009,October,Thunderstorm Wind,C,7,BLEDSOE,MRX,09-OCT-09 16:37:00,CST-6,09-OCT-09 16:45:00,0,0,0,0,15.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,PIKEVILLE,0,N,PIKEVILLE,35.6,-85.2,35.6,-85.2,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported numerous trees downed by thunderstorm winds countywide.,CSV
200910,9,1640,200910,9,1650,33625,195378,TENNESSEE,47,2009,October,Thunderstorm Wind,C,115,MARION,MRX,09-OCT-09 16:40:00,CST-6,09-OCT-09 16:50:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,S,WHITWELL,0,S,WHITWELL,35.2,-85.53,35.2,-85.53,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported several trees downed by thunderstorm winds near Whitwell.,CSV
200910,9,1650,200910,9,1700,33625,195381,TENNESSEE,47,2009,October,Thunderstorm Wind,C,115,MARION,MRX,09-OCT-09 16:50:00,CST-6,09-OCT-09 17:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,0,N,JASPER,0,N,JASPER,35.08,-85.63,35.08,-85.63,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,Law enforcement officials reported numerous trees and powerlines downed by thunderstorm winds countywide.,CSV
200910,9,1655,200910,9,1658,33625,195382,TENNESSEE,47,2009,October,Tornado,C,115,MARION,MRX,09-OCT-09 16:55:00,CST-6,09-OCT-09 16:58:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.1,20,,,,,7,ESE,JASPER,7,ESE,JASPER,35.0412,-85.5157,35.0412,-85.5157,A cold front tracked across the area during the afternoon hours triggering scattered severe thunderstorms over east Tennessee during the afternoon and evening hours.   Four EF0 tornadoes develop along the front along with numerous thunderstorm wind damage reports.,An EF0 touched down southeast of Jasper near Haletown with a tenth of a mile path length and a 20 yard path width. The maximum wind speed was 65 mph.  A few trees were downed.,CSV
200912,18,1900,200912,19,600,35097,205601,TENNESSEE,47,2009,December,Heavy Snow,Z,46,NORTHWEST CARTER,MRX,18-DEC-09 19:00:00,EST-5,19-DEC-09 06:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,An area of low pressure tracked into the region from the south combined with cold air resulting in heavy snow across the area.  The heaviest snow fell over the higher elevations where 10-12 inches was reported.  The valley locations received up to 4 inches of snow.,Law enforcement personnel reported 5 to 6 inches of snow fell across the valley.,CSV
