BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200502,21,708,200502,21,715,1185342,5440956,TENNESSEE,47,2005,February,Hail,C,157,SHELBY,MEG,21-FEB-05 07:08:00,CST,21-FEB-05 07:15:00,0,0,0,0,.01K,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,,,BARTLETT,,,BARTLETT,35.2,-89.88333,35.2,-89.88333,,,PDS
200502,21,600,200502,21,605,1185342,5440958,TENNESSEE,47,2005,February,Thunderstorm Wind,C,97,LAUDERDALE,MEG,21-FEB-05 06:00:00,CST,21-FEB-05 06:05:00,0,0,0,0,5K,,NEWSPAPER,50,EG,,,,,,,,,,,,HALLS,,,HALLS,35.86667,-89.4,35.86667,-89.4,,A large tree was blown down and damaged the roof of the Halls First Baptist Church's parsonage.,PDS
200502,21,730,200502,21,735,1185342,5440959,TENNESSEE,47,2005,February,Thunderstorm Wind,C,17,CARROLL,MEG,21-FEB-05 07:30:00,CST,21-FEB-05 07:35:00,0,0,0,0,10K,,NEWSPAPER,55,EG,,,,,,,,,,,,ATWOOD,,,ATWOOD,35.96667,-88.66667,35.96667,-88.66667,,A tractor shed at the Howse Baptist Church in Atwood was destroyed.,PDS
200504,29,2220,200504,30,130,1187248,5443624,TENNESSEE,47,2005,April,Flash Flood,C,43,DICKSON,OHX,29-APR-05 22:20:00,CST,30-APR-05 01:30:00,0,0,0,0,1K,,TRAINED SPOTTER,,,,,,,,,,,,2,SE,DICKSON,2,SE,DICKSON,36.06667,-87.35,36.06667,-87.35,,Water was over the bridge on Gum Branch Rd.,PDS
200504,29,2305,200504,30,200,1187248,5443625,TENNESSEE,47,2005,April,Flash Flood,C,189,WILSON,OHX,29-APR-05 23:05:00,CST,30-APR-05 02:00:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,4,NW,MT JULIET,4,NW,MT JULIET,36.23333,-86.56667,36.23333,-86.56667,,Water was up to near top of bridge on Needmore Rd. Lots of ponded water on roadway.,PDS
200504,30,0,200504,30,400,1187248,5443626,TENNESSEE,47,2005,April,Flash Flood,C,169,TROUSDALE,OHX,30-APR-05 00:00:00,CST,30-APR-05 04:00:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,5,W,HARTSVILLE,5,W,HARTSVILLE,36.4,-86.25,36.4,-86.25,,Rankin Road was flooded by creek in two places.,PDS
200504,22,1950,200504,22,2000,1187439,5442862,TENNESSEE,47,2005,April,Hail,C,107,MCMINN,MRX,22-APR-05 19:50:00,EST,22-APR-05 20:00:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,ATHENS,,,ATHENS,35.45,-84.6,35.45,-84.6,,Penny-size hail.,PDS
200504,22,1950,200504,22,2000,1187440,5442863,TENNESSEE,47,2005,April,Thunderstorm Wind,C,9,BLOUNT,MRX,22-APR-05 19:50:00,EST,22-APR-05 20:00:00,0,0,0,0,3K,,DEPT OF HIGHWAYS,65,EG,,,,,,,,,,2,N,MARYVILLE,2,N,MARYVILLE,35.78333,-83.96667,35.78333,-83.96667,,A few trees down in the Rockford area.  Reported by the Highway Department.,PDS
200502,21,620,200502,21,625,1185342,5440957,TENNESSEE,47,2005,February,Hail,C,45,DYER,MEG,21-FEB-05 06:20:00,CST,21-FEB-05 06:25:00,0,0,0,0,.1K,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,DYERSBURG,,,DYERSBURG,36.03333,-89.38333,36.03333,-89.38333,,,PDS
200503,27,1529,200503,27,1529,1185664,5442019,TENNESSEE,47,2005,March,Hail,C,161,STEWART,OHX,27-MAR-05 15:29:00,CST,27-MAR-05 15:29:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,5,NW,DOVER,5,NW,DOVER,36.26667,-84.98333,36.26667,-84.98333,,Public reported golf ball size hail.,PDS
200503,27,1642,200503,27,1642,1185664,5442020,TENNESSEE,47,2005,March,Hail,C,175,VAN BUREN,OHX,27-MAR-05 16:42:00,CST,27-MAR-05 16:42:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,6,ENE,SPENCER,6,ENE,SPENCER,36.15,-85.26667,36.15,-85.26667,,Spotter reported golf ball size hail.,PDS
200503,27,1700,200503,27,1700,1185664,5442021,TENNESSEE,47,2005,March,Hail,C,49,FENTRESS,OHX,27-MAR-05 17:00:00,CST,27-MAR-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,GRIMSLEY,,,GRIMSLEY,35.45,-86.8,35.45,-86.8,,Spotter reported penny size hail.,PDS
200504,22,2045,200504,22,2055,1187446,5442938,TENNESSEE,47,2005,April,Hail,C,63,HAMBLEN,MRX,22-APR-05 20:45:00,EST,22-APR-05 20:55:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,RUSSELLVILLE,,,RUSSELLVILLE,36.25,-83.2,36.25,-83.2,,Penny-size hail.,PDS
200504,22,2045,200504,22,2055,1187447,5442939,TENNESSEE,47,2005,April,Hail,C,89,JEFFERSON,MRX,22-APR-05 20:45:00,EST,22-APR-05 20:55:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,1,NE,JEFFERSON CITY,1,NE,JEFFERSON CITY,36.13333,-83.46667,36.13333,-83.46667,,Nickel-size hail,PDS
200504,22,2049,200504,22,2100,1187448,5442940,TENNESSEE,47,2005,April,Hail,C,29,COCKE,MRX,22-APR-05 20:49:00,EST,22-APR-05 21:00:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,,,BYBEE,,,BYBEE,36.05,-83.18333,36.05,-83.18333,,Penny-size hail.,PDS
200503,23,1235,200503,23,1235,1185663,5442018,TENNESSEE,47,2005,March,Hail,C,149,RUTHERFORD,OHX,23-MAR-05 12:35:00,CST,23-MAR-05 12:35:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LA VERGNE,,,LA VERGNE,36.01667,-86.58333,36.01667,-86.58333,,Quarter size hail reported by trained spotter.,PDS
200504,22,1830,200504,22,1830,1187247,5443623,TENNESSEE,47,2005,April,Hail,C,137,PICKETT,OHX,22-APR-05 18:30:00,CST,22-APR-05 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,BYRDSTOWN,,,BYRDSTOWN,35.85,-85.5,35.85,-85.5,,Sheriff's office reported dime to nickel size hail.,PDS
200504,6,1420,200504,6,1425,1187577,5443720,TENNESSEE,47,2005,April,Hail,C,157,SHELBY,MEG,06-APR-05 14:20:00,CST,06-APR-05 14:25:00,0,0,0,0,.01K,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MILLINGTON,,,MILLINGTON,35.35,-89.9,35.35,-89.9,,,PDS
200504,22,1740,200504,22,1740,1187247,5443622,TENNESSEE,47,2005,April,Hail,C,35,CUMBERLAND,OHX,22-APR-05 17:40:00,CST,22-APR-05 17:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,NNW,MAYLAND,4,NNW,MAYLAND,35.36667,-86.23333,35.36667,-86.23333,,Nickel size hail reported by spotter on the Cumberland-Putnam County line.,PDS
200504,30,35,200504,30,400,1187248,5443675,TENNESSEE,47,2005,April,Flash Flood,C,165,SUMNER,OHX,30-APR-05 00:35:00,CST,30-APR-05 04:00:00,0,0,0,0,1K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,6,NE,GALLATIN,6,NE,GALLATIN,36.46667,-86.38333,36.46667,-86.38333,,Deshea Creek was over the road.,PDS
200504,22,1700,200504,22,1700,1187249,5443676,TENNESSEE,47,2005,April,Hail,C,177,WARREN,OHX,22-APR-05 17:00:00,CST,22-APR-05 17:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,SW,MC MINNVILLE,8,SW,MC MINNVILLE,35.6,-85.88333,35.6,-85.88333,,Public report of 3/4 inch hail.,PDS
200504,22,2055,200504,22,2100,1187449,5442941,TENNESSEE,47,2005,April,Hail,C,73,HAWKINS,MRX,22-APR-05 20:55:00,EST,22-APR-05 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MOORESBURG,,,MOORESBURG,36.35,-83.21667,36.35,-83.21667,,Quarter-size hail.,PDS
200504,22,2100,200504,22,2110,1187450,5442942,TENNESSEE,47,2005,April,Hail,C,59,GREENE,MRX,22-APR-05 21:00:00,EST,22-APR-05 21:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,5,SW,GREENEVILLE,5,SW,GREENEVILLE,36.11667,-82.9,36.11667,-82.9,,Quarter-size hail.,PDS
200504,22,2120,200504,22,2130,1187451,5442943,TENNESSEE,47,2005,April,Thunderstorm Wind,C,59,GREENE,MRX,22-APR-05 21:20:00,EST,22-APR-05 21:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,GREENEVILLE,,,GREENEVILLE,36.16667,-82.83333,36.16667,-82.83333,,Several trees down in Greeneville.,PDS
200504,22,2130,200504,22,2145,1187452,5442944,TENNESSEE,47,2005,April,Thunderstorm Wind,C,73,HAWKINS,MRX,22-APR-05 21:30:00,EST,22-APR-05 21:45:00,0,0,0,0,5K,,DEPT OF HIGHWAYS,65,EG,,,,,,,,,,,,MOORESBURG,,,MOORESBURG,36.35,-83.21667,36.35,-83.21667,,"Trees down in Mooresburg, St Clair, Fields Gap and Clinch Valley.",PDS
200503,27,1945,200503,27,1945,1187392,5442633,TENNESSEE,47,2005,March,Hail,C,107,MCMINN,MRX,27-MAR-05 19:45:00,EST,27-MAR-05 19:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ATHENS,,,ATHENS,35.45,-84.6,35.45,-84.6,Quarter size hail was reported at Athens.,,PDS
200503,27,1910,200503,27,1910,1187393,5442634,TENNESSEE,47,2005,March,Thunderstorm Wind,C,121,MEIGS,MRX,27-MAR-05 19:10:00,EST,27-MAR-05 19:10:00,0,0,0,0,25K,,UTILITY COMPANY,60,EG,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.51667,-84.8,35.51667,-84.8,Several trees and power lines were reported down across the county.,,PDS
200503,13,2130,200503,13,2130,1187394,5442635,TENNESSEE,47,2005,March,Hail,C,93,KNOX,MRX,13-MAR-05 21:30:00,EST,13-MAR-05 21:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,HALLS XRDS,,,HALLS XRDS,36.08333,-83.93333,36.08333,-83.93333,Dime to penny size hail was reported at Halls Crossroads.,,PDS
200503,13,2150,200503,13,2150,1187395,5442636,TENNESSEE,47,2005,March,Hail,C,57,GRAINGER,MRX,13-MAR-05 21:50:00,EST,13-MAR-05 21:50:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,BUFFALO SPGS,,,BUFFALO SPGS,36.21667,-83.56667,36.21667,-83.56667,Quarter size hail was reported at Buffalo Springs.,,PDS
200503,13,2205,200503,13,2205,1187396,5442637,TENNESSEE,47,2005,March,Hail,C,63,HAMBLEN,MRX,13-MAR-05 22:05:00,EST,13-MAR-05 22:05:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,MORRISTOWN,,,MORRISTOWN,36.21667,-83.28333,36.21667,-83.28333,Quarter size hail was reported at Morristown.,,PDS
200504,1,1725,200504,1,1730,1187398,5442642,TENNESSEE,47,2005,April,Thunderstorm Wind,C,115,MARION,MRX,01-APR-05 17:25:00,EST,01-APR-05 17:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,60,EG,,,,,,,,,,8,NNW,JASPER,8,NNW,JASPER,35.18333,-85.68333,35.18333,-85.68333,,Several trees down along Gizzard Road.,PDS
200504,1,1735,200504,1,1740,1187399,5442643,TENNESSEE,47,2005,April,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,01-APR-05 17:35:00,EST,01-APR-05 17:40:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,6,SSW,DUNLAP,6,SSW,DUNLAP,35.3,-85.41667,35.3,-85.41667,,One tree uprooted along Pickett Road south of Daus.,PDS
200504,2,1642,200504,2,1645,1187400,5442737,TENNESSEE,47,2005,April,Hail,C,13,CAMPBELL,MRX,02-APR-05 16:42:00,EST,02-APR-05 16:45:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,3,SW,CARYVILLE,3,SW,CARYVILLE,36.26667,-84.25,36.26667,-84.25,,Nickel-size hail reported in southwest portion of county.,PDS
200504,7,1525,200504,7,1535,1187401,5442738,TENNESSEE,47,2005,April,Hail,C,129,MORGAN,MRX,07-APR-05 15:25:00,EST,07-APR-05 15:35:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,E,WARTBURG,2,E,WARTBURG,36.1,-84.56667,36.1,-84.56667,,Quarter-size hail reported east of Wartburg.,PDS
200504,7,1530,200504,7,1535,1187402,5442739,TENNESSEE,47,2005,April,Hail,C,129,MORGAN,MRX,07-APR-05 15:30:00,EST,07-APR-05 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,3,E,WARTBURG,3,E,WARTBURG,36.1,-84.55,36.1,-84.55,,Nickel-size reported east of Wartburg.,PDS
200504,12,1805,200504,12,1810,1187403,5442740,TENNESSEE,47,2005,April,Hail,C,7,BLEDSOE,MRX,12-APR-05 18:05:00,EST,12-APR-05 18:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,4,NW,PIKEVILLE,4,NW,PIKEVILLE,35.63333,-85.25,35.63333,-85.25,,Penny-size hail reported on Wheeler Mountain on the Cumberland Plateau.,PDS
200504,12,1914,200504,12,1920,1187404,5442741,TENNESSEE,47,2005,April,Thunderstorm Wind,C,139,POLK,MRX,12-APR-05 19:14:00,EST,12-APR-05 19:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,5,S,BENTON,5,S,BENTON,35.11667,-84.66667,35.11667,-84.66667,,One tree down on Welcome Valley Road south of Benton.,PDS
200504,12,1946,200504,12,1955,1187405,5442742,TENNESSEE,47,2005,April,Hail,C,107,MCMINN,MRX,12-APR-05 19:46:00,EST,12-APR-05 19:55:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ETOWAH,,,ETOWAH,35.33333,-84.53333,35.33333,-84.53333,,Quarter-size hail reported in and around Etowah.,PDS
200504,12,2200,200504,12,2205,1187409,5442746,TENNESSEE,47,2005,April,Thunderstorm Wind,C,145,ROANE,MRX,12-APR-05 22:00:00,EST,12-APR-05 22:05:00,0,0,0,0,2K,,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,HARRIMAN,,,HARRIMAN,35.93333,-84.55,35.93333,-84.55,,Two trees reported down on powerlines in Harriman.,PDS
200504,22,1020,200504,22,1030,1187410,5442747,TENNESSEE,47,2005,April,Thunderstorm Wind,C,123,MONROE,MRX,22-APR-05 10:20:00,EST,22-APR-05 10:30:00,0,0,0,0,1K,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,35.6,-84.46667,35.6,-84.46667,,One tree down in Sweetwater.,PDS
200504,12,1957,200504,12,2005,1187406,5442743,TENNESSEE,47,2005,April,Hail,C,107,MCMINN,MRX,12-APR-05 19:57:00,EST,12-APR-05 20:05:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,N,NIOTA,2,N,NIOTA,35.55,-84.56667,35.55,-84.56667,,Dime-size hail nearly covering the ground on County Road 351.,PDS
200504,12,2001,200504,12,2010,1187407,5442744,TENNESSEE,47,2005,April,Hail,C,105,LOUDON,MRX,12-APR-05 20:01:00,EST,12-APR-05 20:10:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,6,W,LOUDON,6,W,LOUDON,35.73333,-84.45,35.73333,-84.45,,Penny-size hail reported near Roane County border.,PDS
200504,12,2015,200504,12,2020,1187408,5442745,TENNESSEE,47,2005,April,Hail,C,123,MONROE,MRX,12-APR-05 20:15:00,EST,12-APR-05 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,35.6,-84.46667,35.6,-84.46667,,Nickel-size hail reported near Sweetwater.,PDS
200504,22,1635,200504,22,1635,1187247,5443603,TENNESSEE,47,2005,April,Hail,C,133,OVERTON,OHX,22-APR-05 16:35:00,CST,22-APR-05 16:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,36.26667,-84.98333,36.26667,-84.98333,,Penny size hail reported.,PDS
200504,22,1635,200504,22,1635,1187247,5443604,TENNESSEE,47,2005,April,Hail,C,177,WARREN,OHX,22-APR-05 16:35:00,CST,22-APR-05 16:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,WNW,MC MINNVILLE,5,WNW,MC MINNVILLE,36.53333,-85.08333,36.53333,-85.08333,,,PDS
200504,22,1640,200504,22,1640,1187247,5443605,TENNESSEE,47,2005,April,Hail,C,133,OVERTON,OHX,22-APR-05 16:40:00,CST,22-APR-05 16:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HILHAM,,,HILHAM,35.85,-85.5,35.85,-85.5,,Penny size hail reported by spotter.,PDS
200504,22,1640,200504,22,1640,1187247,5443606,TENNESSEE,47,2005,April,Hail,C,177,WARREN,OHX,22-APR-05 16:40:00,CST,22-APR-05 16:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,MC MINNVILLE,2,N,MC MINNVILLE,35.81667,-85.56667,35.81667,-85.56667,,Spotter reported quarter size hail.,PDS
200504,22,1648,200504,22,1648,1187247,5443607,TENNESSEE,47,2005,April,Hail,C,31,COFFEE,OHX,22-APR-05 16:48:00,CST,22-APR-05 16:48:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,TULLAHOMA,,,TULLAHOMA,35.33333,-85.71667,35.33333,-85.71667,,Spotter reported dime to nickel size hail.,PDS
200504,22,1655,200504,22,1655,1187247,5443608,TENNESSEE,47,2005,April,Hail,C,177,WARREN,OHX,22-APR-05 16:55:00,CST,22-APR-05 16:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,MC MINNVILLE,,,MC MINNVILLE,35.75,-85.46667,35.75,-85.46667,,Spotter reported dime to quarter size hail.,PDS
200504,22,1700,200504,22,1700,1187247,5443609,TENNESSEE,47,2005,April,Hail,C,31,COFFEE,OHX,22-APR-05 17:00:00,CST,22-APR-05 17:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,TULLAHOMA,,,TULLAHOMA,35.75,-85.46667,35.75,-85.46667,,Spotter reported nickel to quarter size hail.,PDS
200504,22,1710,200504,22,1710,1187247,5443610,TENNESSEE,47,2005,April,Hail,C,185,WHITE,OHX,22-APR-05 17:10:00,CST,22-APR-05 17:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DOYLE,,,DOYLE,36.1,-85.23333,36.1,-85.23333,,Penny size hail observed.,PDS
200504,22,1710,200504,22,1710,1187247,5443611,TENNESSEE,47,2005,April,Hail,C,177,WARREN,OHX,22-APR-05 17:10:00,CST,22-APR-05 17:10:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,MC MINNVILLE,,,MC MINNVILLE,36.56667,-85.13333,36.56667,-85.13333,,Hail to half dollar size reported by Spotter at Winddrift Court.,PDS
200504,22,1715,200504,22,1715,1187247,5443612,TENNESSEE,47,2005,April,Hail,C,49,FENTRESS,OHX,22-APR-05 17:15:00,CST,22-APR-05 17:15:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,GRIMSLEY,,,GRIMSLEY,36.46667,-86.46667,36.46667,-86.46667,,Quarter size hail reported by spotter.,PDS
200504,22,1715,200504,22,1715,1187247,5443613,TENNESSEE,47,2005,April,Hail,C,185,WHITE,OHX,22-APR-05 17:15:00,CST,22-APR-05 17:15:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,SPARTA,,,SPARTA,36.53333,-87.35,36.53333,-87.35,,Nickel to golf ball size hail reported by spotter.,PDS
200504,22,1715,200504,22,1715,1187247,5443614,TENNESSEE,47,2005,April,Thunderstorm Wind,C,185,WHITE,OHX,22-APR-05 17:15:00,CST,22-APR-05 17:15:00,0,0,0,0,,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,SPARTA,,,SPARTA,35.63333,-86.25,35.63333,-86.25,,Tree limbs were blown down.,PDS
200504,22,1717,200504,22,1717,1187247,5443615,TENNESSEE,47,2005,April,Hail,C,49,FENTRESS,OHX,22-APR-05 17:17:00,CST,22-APR-05 17:17:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,GRIMSLEY,,,GRIMSLEY,36.15,-85.63333,36.15,-85.63333,,Spotter reported golf ball size hail.,PDS
200504,22,1720,200504,22,1720,1187247,5443616,TENNESSEE,47,2005,April,Hail,C,137,PICKETT,OHX,22-APR-05 17:20:00,CST,22-APR-05 17:20:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,4,SE,BYRDSTOWN,4,SE,BYRDSTOWN,36.38333,-85.31667,36.38333,-85.31667,,Half dollar size hail reported.,PDS
200504,22,1734,200504,22,1734,1187247,5443617,TENNESSEE,47,2005,April,Hail,C,185,WHITE,OHX,22-APR-05 17:34:00,CST,22-APR-05 17:34:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DOYLE,,,DOYLE,35.71667,-85.86667,35.71667,-85.86667,,Golf ball size hail reported.,PDS
200504,22,1734,200504,22,1734,1187247,5443618,TENNESSEE,47,2005,April,Hail,C,185,WHITE,OHX,22-APR-05 17:34:00,CST,22-APR-05 17:34:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,QUEBECK,,,QUEBECK,36.41667,-85.43333,36.41667,-85.43333,,Golf ball size hail reported.,PDS
200504,22,1735,200504,22,1735,1187247,5443619,TENNESSEE,47,2005,April,Hail,C,61,GRUNDY,OHX,22-APR-05 17:35:00,CST,22-APR-05 17:35:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COALMONT,,,COALMONT,35.71667,-85.78333,35.71667,-85.78333,,Nickel to quarter size hail reported.,PDS
200504,22,1835,200504,22,1835,1187247,5443620,TENNESSEE,47,2005,April,Hail,C,175,VAN BUREN,OHX,22-APR-05 18:35:00,CST,22-APR-05 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SPENCER,,,SPENCER,35.36667,-86.23333,35.36667,-86.23333,,,PDS
200504,22,1815,200504,22,1815,1187247,5443621,TENNESSEE,47,2005,April,Hail,C,175,VAN BUREN,OHX,22-APR-05 18:15:00,CST,22-APR-05 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SPENCER,,,SPENCER,35.68333,-85.78333,35.68333,-85.78333,,,PDS
200504,22,500,200504,22,505,1187582,5443801,TENNESSEE,47,2005,April,Thunderstorm Wind,C,113,MADISON,MEG,22-APR-05 05:00:00,CST,22-APR-05 05:05:00,0,0,0,0,25K,,NEWSPAPER,55,EG,,,,,,,,,,,,BEMIS,,,BEMIS,35.58333,-88.83333,35.58333,-88.83333,,The First Baptist Church of Bemis was damaged.,PDS
200504,29,1510,200504,29,1515,1187584,5443809,TENNESSEE,47,2005,April,Hail,C,97,LAUDERDALE,MEG,29-APR-05 15:10:00,CST,29-APR-05 15:15:00,0,0,0,0,.75K,,LAW ENFORCEMENT,1.75,,,,,,,,,,,3,N,RIPLEY,3,N,RIPLEY,35.78333,-89.55,35.78333,-89.55,,,PDS
200504,29,1535,200504,29,1540,1187584,5443810,TENNESSEE,47,2005,April,Hail,C,33,CROCKETT,MEG,29-APR-05 15:35:00,CST,29-APR-05 15:40:00,0,0,0,0,.01K,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SE,FRIENDSHIP,4,SE,FRIENDSHIP,35.88333,-89.18333,35.88333,-89.18333,,,PDS
200504,29,1642,200504,29,1655,1187584,5443811,TENNESSEE,47,2005,April,Hail,C,167,TIPTON,MEG,29-APR-05 16:42:00,CST,29-APR-05 16:55:00,0,0,0,0,8.5K,,TRAINED SPOTTER,2.75,,,,,,,,,,,,,GILT EDGE,,,GILT EDGE,35.55,-89.83333,35.56667,-89.7,,,PDS
200504,22,1022,200504,22,1030,1187411,5442748,TENNESSEE,47,2005,April,Thunderstorm Wind,C,145,ROANE,MRX,22-APR-05 10:22:00,EST,22-APR-05 10:30:00,0,0,0,0,5K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,5,SW,KINGSTON,5,SW,KINGSTON,35.81667,-84.58333,35.81667,-84.58333,,Several trees down on and along River Road on Highway 304.,PDS
200504,22,1101,200504,22,1115,1187416,5442753,TENNESSEE,47,2005,April,Thunderstorm Wind,C,9,BLOUNT,MRX,22-APR-05 11:01:00,EST,22-APR-05 11:15:00,0,0,0,0,5K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,MARYVILLE,,,MARYVILLE,35.75,-83.96667,35.75,-83.96667,,Several trees down countywide.,PDS
200504,22,1130,200504,22,1140,1187417,5442754,TENNESSEE,47,2005,April,Thunderstorm Wind,C,173,UNION,MRX,22-APR-05 11:30:00,EST,22-APR-05 11:40:00,0,0,0,0,5K,,LAW ENFORCEMENT,65,EG,,,,,,,,,,3,E,SHARPS CHAPEL,3,E,SHARPS CHAPEL,36.35,-83.75,36.35,-83.75,,Several trees down.,PDS
200504,22,1143,200504,22,1150,1187418,5442755,TENNESSEE,47,2005,April,Hail,C,57,GRAINGER,MRX,22-APR-05 11:43:00,EST,22-APR-05 11:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,RUTLEDGE,,,RUTLEDGE,36.28333,-83.5,36.28333,-83.5,,Penny-size hail in Rutledge.,PDS
200504,22,1140,200504,22,1150,1187419,5442756,TENNESSEE,47,2005,April,Thunderstorm Wind,C,57,GRAINGER,MRX,22-APR-05 11:40:00,EST,22-APR-05 11:50:00,0,0,0,0,5K,,TRAINED SPOTTER,65,EG,,,,,,,,,,,,BUFFALO SPGS,,,BUFFALO SPGS,36.21667,-83.56667,36.21667,-83.56667,,Several trees and powerlines down in Buffalo Springs.,PDS
