BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200211,10,2215,200211,10,2215,1144928,5323356,TENNESSEE,47,2002,November,Thunderstorm Wind,C,1,ANDERSON,MRX,10-NOV-02 22:15:00,EST,10-NOV-02 22:15:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.11667,-84.18333,36.11667,-84.18333,Trees and power lines were reported down across the county.,,PDS
200211,10,2350,200211,10,2350,1144930,5323358,TENNESSEE,47,2002,November,Thunderstorm Wind,C,11,BRADLEY,MRX,10-NOV-02 23:50:00,EST,10-NOV-02 23:50:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.16667,-84.83333,35.16667,-84.83333,Numerous trees were reported down across the county.,,PDS
200211,11,5,200211,11,5,1144931,5323359,TENNESSEE,47,2002,November,Thunderstorm Wind,C,139,POLK,MRX,11-NOV-02 00:05:00,EST,11-NOV-02 00:05:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.11667,-84.5,35.11667,-84.5,Several trees were reported down across the western half of the county.,,PDS
200211,11,20,200211,11,20,1144933,5323361,TENNESSEE,47,2002,November,Thunderstorm Wind,C,9,BLOUNT,MRX,11-NOV-02 00:20:00,EST,11-NOV-02 00:20:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.7,-83.93333,35.7,-83.93333,Numerous trees were reported down across the county with a concentration across the southern portion.,,PDS
200211,11,15,200211,11,15,1144934,5323362,TENNESSEE,47,2002,November,Thunderstorm Wind,C,25,CLAIBORNE,MRX,11-NOV-02 00:15:00,EST,11-NOV-02 00:15:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEW TAZEWELL,,,NEW TAZEWELL,36.43333,-83.6,36.43333,-83.6,Numerous trees were reported down across the southern half of the county.,,PDS
200211,11,1,200211,11,1,1144935,5323363,TENNESSEE,47,2002,November,Thunderstorm Wind,C,57,GRAINGER,MRX,11-NOV-02 00:01:00,EST,11-NOV-02 00:01:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,RUTLEDGE,,,RUTLEDGE,36.28333,-83.5,36.28333,-83.5,A few trees were reported down between Blaine and Rutledge.,,PDS
200211,11,5,200211,11,5,1144936,5323364,TENNESSEE,47,2002,November,Thunderstorm Wind,C,67,HANCOCK,MRX,11-NOV-02 00:05:00,EST,11-NOV-02 00:05:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48333,-83.25,36.48333,-83.25,Trees and power lines were reported down across the county.,,PDS
200211,11,1,200211,11,1,1144937,5323365,TENNESSEE,47,2002,November,Thunderstorm Wind,C,89,JEFFERSON,MRX,11-NOV-02 00:01:00,EST,11-NOV-02 00:01:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WHITE PINE,,,WHITE PINE,36.11667,-83.28333,36.11667,-83.28333,Numerous trees and power lines were downed in an area stretching from White Pine and Dandridge (around Goose Creek Road) east to the Leadville community.,,PDS
200211,11,20,200211,11,20,1144938,5323366,TENNESSEE,47,2002,November,Thunderstorm Wind,C,93,KNOX,MRX,11-NOV-02 00:20:00,EST,11-NOV-02 00:20:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH KNOXVILLE,,,NORTH KNOXVILLE,35.98333,-83.93333,35.98333,-83.93333,Numerous trees and power lines were downed across northern Knox county.,,PDS
200211,11,20,200211,11,20,1144939,5323367,TENNESSEE,47,2002,November,Thunderstorm Wind,C,105,LOUDON,MRX,11-NOV-02 00:20:00,EST,11-NOV-02 00:20:00,0,0,0,0,20K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LOUDON,,,LOUDON,35.73333,-84.35,35.73333,-84.35,Numerous trees and power lines were downed between Loudon and Lenoir City.,,PDS
200211,11,1,200211,11,1,1144940,5323368,TENNESSEE,47,2002,November,Thunderstorm Wind,C,123,MONROE,MRX,11-NOV-02 00:01:00,EST,11-NOV-02 00:01:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,35.6,-84.46667,35.6,-84.46667,Several trees were reported down in and around Sweetwater.,,PDS
200211,11,7,200211,11,7,1144941,5323369,TENNESSEE,47,2002,November,Thunderstorm Wind,C,145,ROANE,MRX,11-NOV-02 00:07:00,EST,11-NOV-02 00:07:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,KINGSTON,,,KINGSTON,35.86667,-84.51667,35.86667,-84.51667,A tree was reported down on a home at 127 Sunset View Drive in Kingston.,,PDS
200211,11,19,200211,11,19,1144942,5323370,TENNESSEE,47,2002,November,Thunderstorm Wind,C,145,ROANE,MRX,11-NOV-02 00:19:00,EST,11-NOV-02 00:19:00,0,0,0,0,15K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OLIVER SPGS,,,OLIVER SPGS,36.05,-84.33333,36.05,-84.33333,A tree was reported down on a home at 467 Joel Road in Oliver Springs.,,PDS
200211,10,100,200211,10,105,1144833,5323819,TENNESSEE,47,2002,November,Thunderstorm Wind,C,77,HENDERSON,MEG,10-NOV-02 01:00:00,CST,10-NOV-02 01:05:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,MT GILEAD,,,MT GILEAD,35.76667,-88.55,35.76667,-88.55,,A couple of homes had their roofs blown off. Some trees and power lines were knocked down.,PDS
200211,10,1620,200211,10,1630,1144834,5323820,TENNESSEE,47,2002,November,Hail,C,167,TIPTON,MEG,10-NOV-02 16:20:00,CST,10-NOV-02 16:30:00,0,0,0,0,.2K,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,COVINGTON,,,COVINGTON,35.56667,-89.66667,35.56667,-89.66667,,,PDS
200211,10,1605,200211,10,1610,1144834,5323821,TENNESSEE,47,2002,November,Hail,C,97,LAUDERDALE,MEG,10-NOV-02 16:05:00,CST,10-NOV-02 16:10:00,0,0,0,0,.01K,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CURVE,,,CURVE,35.8,-89.48333,35.8,-89.48333,,,PDS
200211,10,1633,200211,10,1633,1145410,5322017,TENNESSEE,47,2002,November,Hail,C,101,LEWIS,OHX,10-NOV-02 16:33:00,CST,10-NOV-02 16:33:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,E,GORDONSBURG,5,E,GORDONSBURG,35.56667,-87.35,35.56667,-87.35,,Spotter reported quarter size hail near the Lewis/Maury county line.,PDS
200211,10,1635,200211,10,1635,1145410,5322018,TENNESSEE,47,2002,November,Hail,C,141,PUTNAM,OHX,10-NOV-02 16:35:00,CST,10-NOV-02 16:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,DOUBLE SPGS,,,DOUBLE SPGS,36.16667,-85.6,36.16667,-85.6,,Spotter reported golf ball size hail.,PDS
200211,10,1635,200211,10,1635,1145410,5322019,TENNESSEE,47,2002,November,Hail,C,141,PUTNAM,OHX,10-NOV-02 16:35:00,CST,10-NOV-02 16:35:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,COOKEVILLE,,,COOKEVILLE,36.16667,-85.5,36.16667,-85.5,,Spotter reported nickel size hail.,PDS
200211,10,1637,200211,10,1637,1145410,5322020,TENNESSEE,47,2002,November,Hail,C,117,MARSHALL,OHX,10-NOV-02 16:37:00,CST,10-NOV-02 16:37:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,35.45,-86.8,35.45,-86.8,,Spotter reported dime size hail.,PDS
200211,10,1642,200211,10,1642,1145410,5322021,TENNESSEE,47,2002,November,Hail,C,117,MARSHALL,OHX,10-NOV-02 16:42:00,CST,10-NOV-02 16:42:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,LEWISBURG,,,LEWISBURG,35.45,-86.8,35.45,-86.8,,Spotter reported golfball size hail.,PDS
200211,10,1650,200211,10,1650,1145410,5322022,TENNESSEE,47,2002,November,Thunderstorm Wind,C,141,PUTNAM,OHX,10-NOV-02 16:50:00,CST,10-NOV-02 16:50:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,COOKEVILLE,,,COOKEVILLE,36.16667,-85.5,36.16667,-85.5,,Spotter reported numerous trees down.,PDS
200211,10,1908,200211,10,1913,1145411,5322143,TENNESSEE,47,2002,November,Tornado,C,35,CUMBERLAND,OHX,10-NOV-02 19:08:00,CST,10-NOV-02 19:13:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F1,3.4,400,,,,,1,W,CRAB ORCHARD,1,W,CRAB ORCHARD,35.9,-84.9,35.91667,-84.83333,"11 tornadoes were reported in Middle Tennessee in one of the worst tornadic outbreaks ever in November. 8 people...and possibly a ninth victim...were killed in Middle Tennessee alone. Damage estimate for the tornadoes in Tennessee was placed at $160 million. Primary losses were due to houses and cars. The toll on government owned infrastructure is about $6 million. The federal government is expected to reimburse the state and affected counties for 75% of the costs of responding to the disaster.  The FEMA Public Assistance Program has obligated more than $3.6 million to assist local governments. These funds will be used to reimburse local governments for debris removal, the repair of public buildings and utilities, and overtime paid to police officers, firefighters and other emergency personnel.More than 900 families across the state  applied for storm aid. This was the worst tornado disaster since the April3-4 outbreak in 1974.  The United States Small Business Administration has approved more than 9.7 million dollars in disaster loans to assist disaster victims with repairing their property or replacing lost personal items. The 20 counties that are eligible for disaster assistance to individuals, households, and businesses were: Anderson, Bedford, Bledsoe, Carroll, Coffee, Crockett, Cumberland, Fentress, Gibson, Henderson, Madison, Marshall, Montgomery, Morgan, Roane, Rutherford, Scott, Sumner and Tipton and Van Buren.",A tornado blew a tracker trailer truck on its side at the Crab Orchard interchange at I-40. This storm complex went on into Morgan county and spawned a tornado.,PDS
200212,4,600,200212,4,1900,1145652,5326586,TENNESSEE,47,2002,December,Winter Storm,Z,8,SUMNER,OHX,04-DEC-02 06:00:00,CST,04-DEC-02 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The winter storm peaked around 11 AM CST.  Some of the problems noted by TDOT were :Counties and ConditionsStewart- Icing on some roadways.Montgomery- Many roads icy. Ice on trees and power lines. About an inch of snow and sleet on ground.Dickson- 1/4 inch of ice on trees.Cheatham- Icy roads in many spots.Benton- Ice on trees and roads.Houston- Ice on trees and roads.Humphreys- Icing on trees and power lines. There were trees on some roads.Roberston- Numerous roads iced over. Trees and power lines were down. Ice was 1/4 to 1/2 inch thick by 6:30 AM CST. Davidson - Icing on trees and power lines caused scattered outages in the Belmont,  Centennial Park and Nolensville Road area.Sumner- About 2 inches of slushy ice and snow on roads mainly north of Gallatin.Wilson- Ice on trees and power lines, mainly in the northern part of county.Macon- 	About a 1/4 inch of ice on all surfaces. Roads were slick and trecherous. About an inch of snow was on the ground. Clay- Roads were slick and icy. Ice on trees and power lines. Highway 52 east  was in very bad shape.Pickett- 1/4 inch of ice on all surfaces. 2 inches of snow on the ground. Roads  were in very bad shape.Smith-  About 1/4 inch of ice on trees and power lines. Northern section had very icy roads.Trousdale- 1/4 inch of ice on surfaces. Roads in northern sections were in very bad shape. Jackson- About 1/4 inch of ice on power lines and trees. Secondary roads were icy. Overton	- 3 inches of ice and snow on roads. Ice accumulations were about an inch on all surfaces.          Putnam	- Icing on trees.Fentress- Roads were icy. An inch of snow was on the ground.Dekalb- Some icing on trees and back roads.",,PDS
200211,10,2010,200211,10,2014,1145411,5322211,TENNESSEE,47,2002,November,Tornado,C,175,VAN BUREN,OHX,10-NOV-02 20:10:00,CST,10-NOV-02 20:14:00,0,0,0,0,75K,,EMERGENCY MANAGER,,,,,F2,2.9,100,,,,,1,SE,SPENCER,1,SE,SPENCER,35.75,-85.46667,35.75,-85.41667,"11 tornadoes were reported in Middle Tennessee in one of the worst tornadic outbreaks ever in November. 8 people...and possibly a ninth victim...were killed in Middle Tennessee alone. Damage estimate for the tornadoes in Tennessee was placed at $160 million. Primary losses were due to houses and cars. The toll on government owned infrastructure is about $6 million. The federal government is expected to reimburse the state and affected counties for 75% of the costs of responding to the disaster.  The FEMA Public Assistance Program has obligated more than $3.6 million to assist local governments. These funds will be used to reimburse local governments for debris removal, the repair of public buildings and utilities, and overtime paid to police officers, firefighters and other emergency personnel.More than 900 families across the state  applied for storm aid. This was the worst tornado disaster since the April3-4 outbreak in 1974.  The United States Small Business Administration has approved more than 9.7 million dollars in disaster loans to assist disaster victims with repairing their property or replacing lost personal items. The 20 counties that are eligible for disaster assistance to individuals, households, and businesses were: Anderson, Bedford, Bledsoe, Carroll, Coffee, Crockett, Cumberland, Fentress, Gibson, Henderson, Madison, Marshall, Montgomery, Morgan, Roane, Rutherford, Scott, Sumner and Tipton and Van Buren.",EMA reported a frame house was demolished at intersection of Highway 111 and Highway 30.,PDS
200211,10,200,200211,10,206,1145411,5322141,TENNESSEE,47,2002,November,Tornado,C,165,SUMNER,OHX,10-NOV-02 02:00:00,CST,10-NOV-02 02:06:00,6,0,0,0,.5M,,NWS STORM SURVEY,,,,,F2,2.6,900,,,,,4,W,PORTLAND,4,W,PORTLAND,36.58333,-86.58333,36.58333,-86.53333,"11 tornadoes were reported in Middle Tennessee in one of the worst tornadic outbreaks ever in November. 8 people...and possibly a ninth victim...were killed in Middle Tennessee alone. Damage estimate for the tornadoes in Tennessee was placed at $160 million. Primary losses were due to houses and cars. The toll on government owned infrastructure is about $6 million. The federal government is expected to reimburse the state and affected counties for 75% of the costs of responding to the disaster.  The FEMA Public Assistance Program has obligated more than $3.6 million to assist local governments. These funds will be used to reimburse local governments for debris removal, the repair of public buildings and utilities, and overtime paid to police officers, firefighters and other emergency personnel.More than 900 families across the state  applied for storm aid. This was the worst tornado disaster since the April3-4 outbreak in 1974.  The United States Small Business Administration has approved more than 9.7 million dollars in disaster loans to assist disaster victims with repairing their property or replacing lost personal items. The 20 counties that are eligible for disaster assistance to individuals, households, and businesses were: Anderson, Bedford, Bledsoe, Carroll, Coffee, Crockett, Cumberland, Fentress, Gibson, Henderson, Madison, Marshall, Montgomery, Morgan, Roane, Rutherford, Scott, Sumner and Tipton and Van Buren.","One person was hospitalized due to injuries from the tornado. The other 5 people were treated and released for their injuries. 7 homes were destroyed, 15 homes had major damage and 14 had minor damage. 5 mobile homes were destroyed, 3 with major damage and 2 with minor damage. One business was destroyed and 3 other businesses were damaged. Several goats and cattle were killed. The heaviest damage was at 404 Glen Have Rd.  2 mobile homes were destroyed and blown off their foundation.  18 outbuildings, 16 barns and 2 churches were damaged.A Chrysler Cirrus LX sedan was flipped and pushed 20 feet. A Ford Ranger truck flipped and rolled 90 feet. A 6 inch by 6 inch board was hurled through the roof of a modular home. Kirby Building Services located at 124 Kirby Road in the industrial park area, sustained 50 percent damage according to the Portland Fire Dept.",PDS
200209,6,1440,200209,6,1440,1143935,5320593,TENNESSEE,47,2002,September,Thunderstorm Wind,C,169,TROUSDALE,OHX,06-SEP-02 14:40:00,CST,06-SEP-02 14:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,1,NE,HARTSVILLE,1,NE,HARTSVILLE,36.41667,-86.15,36.41667,-86.15,,Law enforcement reported trees and power lines were down on Halltown Rd.,PDS
200209,22,800,200209,22,930,1143938,5320600,TENNESSEE,47,2002,September,Flash Flood,C,141,PUTNAM,OHX,22-SEP-02 08:00:00,CST,22-SEP-02 09:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COOKEVILLE,,,COOKEVILLE,,,,,,"About 2 inches of rain fell in an hour in Cookeville. Streets and roads were closed in the Cookeville area. A small apartment building's foundation collapsed at Buck Ave. and Cypress St. The foundation was on concrete blocks and the soil gave way. The foundation may have been over a sink hole because it left a hole big enough for a person to walk into. 3 families were forced out of their apartments. It was a 3 unit apartment building. Also, a basement wall in a house collapsed during the flooding on Maple Ave.  It was a one-story old home. A family was forced to find shelter elsewhere.   in addition, several people had to be rescued from their vehicles on Willow Ave. The water was almost up to the windows of vehicles. There were no injuries.",PDS
200209,26,2200,200209,27,30,1143939,5320601,TENNESSEE,47,2002,September,Flash Flood,C,5,BENTON,OHX,26-SEP-02 22:00:00,CST,27-SEP-02 00:30:00,0,0,0,0,50K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Sheriff's office said 30 roads had to be closed due to high water in the county. Roads affected were mainly between Camden and Big Sandy. A woman was trapped in her car by high water and had to be rescued by boat just north of Camden. She was not hurt. Schools were closed on Friday, Sep. 27 because of water problems on the roads. TDOT stated that a wooden bridge collapsed in the Big Sandy area on Pt. Mason Rd. It was replaced with 3 culverts. Also, a 20 foot section of road on Spring Drive near Camden had to be replaced with gravel.  These rains were from the remnants of ""Isidore"".  Some areas in Benton county received as much as 7 inches of rain from this storm.",PDS
200209,6,1530,200209,6,1530,1143935,5320594,TENNESSEE,47,2002,September,Thunderstorm Wind,C,85,HUMPHREYS,OHX,06-SEP-02 15:30:00,CST,06-SEP-02 15:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,E,WAVERLY,5,E,WAVERLY,36.08333,-87.71667,36.08333,-87.71667,,Law enforcement reported trees were down near Gorman on U. S. Highway 70.,PDS
200209,6,1616,200209,6,1616,1143935,5320595,TENNESSEE,47,2002,September,Thunderstorm Wind,C,83,HOUSTON,OHX,06-SEP-02 16:16:00,CST,06-SEP-02 16:16:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,5,W,TENNESSEE RIDGE,5,W,TENNESSEE RIDGE,36.31667,-87.85,36.31667,-87.85,,Law enforcement reported trees were down on State Route 147 near the town of Stewart.,PDS
200211,10,1600,200211,10,1600,1145410,5321926,TENNESSEE,47,2002,November,Thunderstorm Wind,C,99,LAWRENCE,OHX,10-NOV-02 16:00:00,CST,10-NOV-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,REVILO,,,REVILO,35.15,-87.26667,35.15,-87.26667,,Law enforcement reported trees down across road.,PDS
200211,10,1600,200211,10,1600,1145410,5321927,TENNESSEE,47,2002,November,Thunderstorm Wind,C,181,WAYNE,OHX,10-NOV-02 16:00:00,CST,10-NOV-02 16:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,WAYNESBORO,,,WAYNESBORO,35.31667,-87.76667,35.31667,-87.76667,,Law enforcement reported trees down across Ross Creek  Road.,PDS
200211,10,1630,200211,10,1630,1145410,5321931,TENNESSEE,47,2002,November,Hail,C,133,OVERTON,OHX,10-NOV-02 16:30:00,CST,10-NOV-02 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ALPINE,,,ALPINE,36.4,-85.21667,36.4,-85.21667,,Law enforcement reported golf ball size hail.,PDS
200211,10,1503,200211,10,1503,1145410,5321932,TENNESSEE,47,2002,November,Hail,C,119,MAURY,OHX,10-NOV-02 15:03:00,CST,10-NOV-02 15:03:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,SPRING HILL,,,SPRING HILL,35.75,-86.93333,35.75,-86.93333,,Spotter reported quarter size hail.,PDS
200211,10,1505,200211,10,1505,1145410,5321933,TENNESSEE,47,2002,November,Hail,C,187,WILLIAMSON,OHX,10-NOV-02 15:05:00,CST,10-NOV-02 15:05:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,3,E,THOMPSONS STATION,3,E,THOMPSONS STATION,35.8,-86.86667,35.8,-86.86667,,Spotter reported golfball size hail at the intersection of Interstate 65 and U.S. Highway 431.,PDS
200211,10,2020,200211,10,2020,1145410,5322134,TENNESSEE,47,2002,November,Thunderstorm Wind,C,99,LAWRENCE,OHX,10-NOV-02 20:20:00,CST,10-NOV-02 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LAWRENCEBURG,,,LAWRENCEBURG,35.25,-87.33333,35.25,-87.33333,,Law enforcement reported trees down.,PDS
200211,10,2046,200211,10,2046,1145410,5322135,TENNESSEE,47,2002,November,Hail,C,35,CUMBERLAND,OHX,10-NOV-02 20:46:00,CST,10-NOV-02 20:46:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,6,S,CROSSVILLE,6,S,CROSSVILLE,35.86667,-85.03333,35.86667,-85.03333,,Law enforcement reported baseball size hail on Highway 127 south.,PDS
200211,10,2054,200211,10,2054,1145410,5322136,TENNESSEE,47,2002,November,Hail,C,35,CUMBERLAND,OHX,10-NOV-02 20:54:00,CST,10-NOV-02 20:54:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,CROSSVILLE,,,CROSSVILLE,35.95,-85.03333,35.95,-85.03333,,Emergency management  reported dime size hail.,PDS
200209,26,2300,200209,27,30,1143939,5320693,TENNESSEE,47,2002,September,Flash Flood,C,161,STEWART,OHX,26-SEP-02 23:00:00,CST,27-SEP-02 00:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Sheriff's department reported several roads were closed around the county due to high water.,PDS
200209,27,12,200209,27,400,1143939,5320692,TENNESSEE,47,2002,September,Flood,C,125,MONTGOMERY,OHX,27-SEP-02 00:12:00,CST,27-SEP-02 04:00:00,0,0,1,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,,,,,,"A 23 year-old-male ignored high water signs and barricades and attempted to drive through standing water of 8 to 10 feet at the intersection of Ashbury Road and Shanee Terrace. The vehicle was submerged under water, and he drowned. Scuba divers had to retrieve the body from the vehicle.",PDS
200211,10,1630,200211,10,1630,1145410,5322137,TENNESSEE,47,2002,November,Thunderstorm Wind,C,41,DEKALB,OHX,10-NOV-02 16:30:00,CST,10-NOV-02 16:30:00,0,0,0,0,,,NEWSPAPER,70,E,,,,,,,,,,,,ALEXANDRIA,,,ALEXANDRIA,36.08333,-86.03333,36.08333,-86.03333,,Newspaper story about a home having its roof peeled away by strong thunderstorm winds in Alexandria. There were several trees blown down and minor structural damage from Alexandria to Temperance Hall.,PDS
200211,10,1545,200211,10,1545,1145410,5321928,TENNESSEE,47,2002,November,Thunderstorm Wind,C,111,MACON,OHX,10-NOV-02 15:45:00,CST,10-NOV-02 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,36.51667,-86.03333,36.51667,-86.03333,,Law enforcement reported tree down across Carter Branch Road.,PDS
200211,10,1545,200211,10,1545,1145410,5321929,TENNESSEE,47,2002,November,Hail,C,111,MACON,OHX,10-NOV-02 15:45:00,CST,10-NOV-02 15:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,LAFAYETTE,,,LAFAYETTE,36.51667,-86.03333,36.51667,-86.03333,,Law enforcement reported golf ball size hail on Scottville Road.,PDS
200211,10,1630,200211,10,1630,1145410,5321930,TENNESSEE,47,2002,November,Thunderstorm Wind,C,133,OVERTON,OHX,10-NOV-02 16:30:00,CST,10-NOV-02 16:30:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.33333,-85.3,36.33333,-85.3,,"Law enforcement reported trees down on Dry Hollow Road,  Upper Hilham Road.  Power pole down on Highway 111.",PDS
200212,4,600,200212,4,1900,1145652,5326588,TENNESSEE,47,2002,December,Winter Storm,Z,28,WILSON,OHX,04-DEC-02 06:00:00,CST,04-DEC-02 19:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,,,,,,,,,"The winter storm peaked around 11 AM CST.  Some of the problems noted by TDOT were :Counties and ConditionsStewart- Icing on some roadways.Montgomery- Many roads icy. Ice on trees and power lines. About an inch of snow and sleet on ground.Dickson- 1/4 inch of ice on trees.Cheatham- Icy roads in many spots.Benton- Ice on trees and roads.Houston- Ice on trees and roads.Humphreys- Icing on trees and power lines. There were trees on some roads.Roberston- Numerous roads iced over. Trees and power lines were down. Ice was 1/4 to 1/2 inch thick by 6:30 AM CST. Davidson - Icing on trees and power lines caused scattered outages in the Belmont,  Centennial Park and Nolensville Road area.Sumner- About 2 inches of slushy ice and snow on roads mainly north of Gallatin.Wilson- Ice on trees and power lines, mainly in the northern part of county.Macon- 	About a 1/4 inch of ice on all surfaces. Roads were slick and trecherous. About an inch of snow was on the ground. Clay- Roads were slick and icy. Ice on trees and power lines. Highway 52 east  was in very bad shape.Pickett- 1/4 inch of ice on all surfaces. 2 inches of snow on the ground. Roads  were in very bad shape.Smith-  About 1/4 inch of ice on trees and power lines. Northern section had very icy roads.Trousdale- 1/4 inch of ice on surfaces. Roads in northern sections were in very bad shape. Jackson- About 1/4 inch of ice on power lines and trees. Secondary roads were icy. Overton	- 3 inches of ice and snow on roads. Ice accumulations were about an inch on all surfaces.          Putnam	- Icing on trees.Fentress- Roads were icy. An inch of snow was on the ground.Dekalb- Some icing on trees and back roads.",,PDS
200212,19,500,200212,19,700,1145653,5326589,TENNESSEE,47,2002,December,Flash Flood,C,5,BENTON,OHX,19-DEC-02 05:00:00,CST,19-DEC-02 07:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,CAMDEN,,,CAMDEN,,,,,,TDOT reported creeks out of their banks. Roads were closed around Camden.,PDS
200212,19,500,200212,19,700,1145653,5326590,TENNESSEE,47,2002,December,Flash Flood,C,83,HOUSTON,OHX,19-DEC-02 05:00:00,CST,19-DEC-02 07:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,TDOT reported standing water on many roads. Creeks were running high.,PDS
200212,19,500,200212,19,700,1145653,5326591,TENNESSEE,47,2002,December,Flash Flood,C,161,STEWART,OHX,19-DEC-02 05:00:00,CST,19-DEC-02 07:00:00,0,0,0,0,,,DEPT OF HIGHWAYS,,,,,,,,,,,,,,INDIAN MOUND,,,INDIAN MOUND,,,,,,TDOT reported a few roads covered with 2-3 inches of water. Creeks were running high.,PDS
200212,4,100,200212,4,900,1145741,5326072,TENNESSEE,47,2002,December,Ice Storm,Z,48,LAUDERDALE,MEG,04-DEC-02 01:00:00,CST,04-DEC-02 09:00:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,A mix of sleet and freezing rain on northern sections of West Tennessee. The icy conditions caused many trees and power lines to fall down.,,PDS
