BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200712,1,0,200712,31,2359,11776,67288,TENNESSEE,47,2007,December,Drought,Z,75,BEDFORD,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,67290,TENNESSEE,47,2007,December,Drought,Z,77,COFFEE,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,67292,TENNESSEE,47,2007,December,Drought,Z,34,FENTRESS,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,67308,TENNESSEE,47,2007,December,Drought,Z,78,WARREN,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,67311,TENNESSEE,47,2007,December,Drought,Z,28,WILSON,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,67297,TENNESSEE,47,2007,December,Drought,Z,33,OVERTON,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,64714,TENNESSEE,47,2007,December,Drought,Z,66,CUMBERLAND,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",The drought continued in this area.,CSV
200712,1,0,200712,31,2359,11776,67299,TENNESSEE,47,2007,December,Drought,Z,32,PUTNAM,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,67300,TENNESSEE,47,2007,December,Drought,Z,62,RUTHERFORD,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,67291,TENNESSEE,47,2007,December,Drought,Z,64,DEKALB,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,67293,TENNESSEE,47,2007,December,Drought,Z,95,GILES,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200712,1,0,200712,31,2359,11776,67294,TENNESSEE,47,2007,December,Drought,Z,79,GRUNDY,OHX,01-DEC-07 00:00:00,CST-6,31-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued in December over the eastern part of Middle Tennessee. The City of Crossville continued water restrictions despite recent rains. TVA projected that during the next 30 years, water demand will grow more than 16 percent.||Mr. Doug Murphy, executive director of the Duck River Agency that represents Maury, Hickman, Marshall, Bedford and Coffee Counties and provides water for about 250,000 customers, said Normandy Lake will have enough water to supply customers until about July in 2008, unless the weather conditions improve to alleviate the drought. ||The USDA's National Agricultural Statistics Service, Tennessee Field Office, stated that all crops showed significant declines in yields from the previous year. Corn yields were down 19 bushels from last year, and 21 bushels below the 5-year average. Soybean yields were less than half of the 2006 crop yield, and was the lowest yield since 1983. Burley tobacco acreage was down to near record low levels. Hay production was at 2.44 million tons, which was down 43 percent from 2006 crop. Alfalfa  production was down 43 percent from 2006.",,CSV
200711,14,1720,200711,14,1720,12136,66410,TENNESSEE,47,2007,November,Thunderstorm Wind,C,103,LINCOLN,HUN,14-NOV-07 17:20:00,CST-6,14-NOV-07 17:20:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,.69,N,HOWELL HILL,.69,N,HOWELL HILL,35.08,-86.52,35.08,-86.52,A strong cold front pushed southeast into southern middle Tennessee during the afternoon and evening hours. Very moist air and limited instability ahead of the front resulted in severe thunderstorms and one tornado in Lincoln County Tennessee.,Severe thunderstorm wind downed trees down on residential property 5 miles south southeast of Fayetteville.,CSV
200711,14,1735,200711,14,1740,12136,66406,TENNESSEE,47,2007,November,Tornado,C,103,LINCOLN,HUN,14-NOV-07 17:35:00,CST-6,14-NOV-07 17:40:00,0,0,0,0,5.00K,,NWS Storm Survey,,,,,EF1,5.34,75,,,,,1.51,NNW,VANNTOWN,1.66,NE,MILNERS SWITCH,35.0413,-86.4761,35.0491,-86.3822,A strong cold front pushed southeast into southern middle Tennessee during the afternoon and evening hours. Very moist air and limited instability ahead of the front resulted in severe thunderstorms and one tornado in Lincoln County Tennessee.,"A supercell thunderstorm developed ahead of a strong cold front that moved through southern middle Tennessee.  The storm intensified over southeastern Lincoln county between 5:30 and 5:35 PM.  This thunderstorm  produced an EF-1 tornado one mile south southwest of Flintville at 5:35 PM.  This tornado exhibited maximum wind speeds of 90 mph and a path width of 75 yards.  A storage shed was destroyed and a pole barn suffered considerable damage.  As the tornado continued east northeast,  a large oak tree, at least 50 years old, was uprooted just northeast of the pole barn. The track continued in an east northeast direction until it lifted two and one half miles east of Flintville. In other locations along the path EF-0 damage was evident.  Tree were blown down and tops of trees snapped off.",CSV
200701,31,1600,200701,31,2019,2322,11396,TENNESSEE,47,2007,January,Winter Weather,Z,2,OBION,MEG,31-JAN-07 16:00:00,CST-6,31-JAN-07 20:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast from Texas into Southern Mississippi during the afternoon and evening hours of 1/31/07. Cold air was already in place over West Tennessee thus precipitation associated with the system fell as snow. Light accumulations occurred as a result.,Light snow fell across Obion County and produced accumulations of 1 to 2 inches. Many roadways were covered as a result.,CSV
200701,31,1600,200701,31,2019,2322,11394,TENNESSEE,47,2007,January,Winter Weather,Z,19,DYER,MEG,31-JAN-07 16:00:00,CST-6,31-JAN-07 20:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast from Texas into Southern Mississippi during the afternoon and evening hours of 1/31/07. Cold air was already in place over West Tennessee thus precipitation associated with the system fell as snow. Light accumulations occurred as a result.,Light snow fell across Dyer County and produced accumulations of 1 to 2 inches. Many roadways were covered as a result.,CSV
200702,25,35,200702,25,35,2401,11905,TENNESSEE,47,2007,February,Lightning,C,35,CUMBERLAND,OHX,25-FEB-07 00:35:00,CST-6,25-FEB-07 00:35:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,CRAB ORCHARD,0,N,CRAB ORCHARD,35.9,-84.88,35.9,-84.88,"Lightning destroys a home in Lantana, and 4 condos near Crab Orchard.","Lightning is blamed as the cause of a fire that damaged two condos by fire and water, and two other condos with smoke damage. The fire was in the Renegade Mountain region.",CSV
200701,31,1600,200701,31,2019,2322,11393,TENNESSEE,47,2007,January,Winter Weather,Z,20,GIBSON,MEG,31-JAN-07 16:00:00,CST-6,31-JAN-07 20:19:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast from Texas into Southern Mississippi during the afternoon and evening hours of 1/31/07. Cold air was already in place over West Tennessee thus precipitation associated with the system fell as snow. Light accumulations occurred as a result.,Light snow fell across Gibson County and produced accumulations of an inch. Many roadways were covered as a result.,CSV
200701,31,1600,200701,31,2019,2322,11395,TENNESSEE,47,2007,January,Winter Weather,Z,1,LAKE,MEG,31-JAN-07 16:00:00,CST-6,31-JAN-07 20:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast from Texas into Southern Mississippi during the afternoon and evening hours of 1/31/07. Cold air was already in place over West Tennessee thus precipitation associated with the system fell as snow. Light accumulations occurred as a result.,Light snow fell across Lake County and produced accumulations of a half inch. Many roadways were covered as a result.,CSV
200702,21,25,200702,21,25,2385,11854,TENNESSEE,47,2007,February,Hail,C,165,SUMNER,OHX,21-FEB-07 00:25:00,CST-6,21-FEB-07 00:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,0,N,GALLATIN,0,N,GALLATIN,36.4,-86.45,36.4,-86.45,Nocturnal thunderstorms produced some large hail.,Golf ball size hail reported by trained spotter.,CSV
200702,24,2130,200702,24,2130,2396,11856,TENNESSEE,47,2007,February,Strong Wind,Z,66,CUMBERLAND,OHX,24-FEB-07 21:30:00,CST-6,24-FEB-07 21:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong gradient wind gusts blew down a few trees in the southern part of Cumberland County.,"Trees blown down across U.S. Highway 127, Highway 68 and Coppett Road south of Crossville.",CSV
200701,31,1600,200701,31,2019,2322,11403,TENNESSEE,47,2007,January,Winter Weather,Z,48,LAUDERDALE,MEG,31-JAN-07 16:00:00,CST-6,31-JAN-07 20:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast from Texas into Southern Mississippi during the afternoon and evening hours of 1/31/07. Cold air was already in place over West Tennessee thus precipitation associated with the system fell as snow. Light accumulations occurred as a result.,Light snow fell over Lauderdale County and produced accumulations of 2 inches. Many roadways were covered as a result.,CSV
200701,4,1915,200701,4,1920,2316,11378,TENNESSEE,47,2007,January,Strong Wind,Z,55,DECATUR,MEG,04-JAN-07 19:15:00,CST-6,04-JAN-07 19:20:00,0,0,0,0,2.00K,0.00K,Emergency Manager,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system tracked east along the Gulf Coast. The tight pressure gradient between the low pressure system and high pressure located over the Central Plains produced strong winds over West Tennessee on the evening of 1/4/07.,A few trees and power lines were knocked down across the county.,CSV
200701,31,1600,200701,31,2019,2322,11397,TENNESSEE,47,2007,January,Winter Weather,Z,51,CROCKETT,MEG,31-JAN-07 16:00:00,CST-6,31-JAN-07 20:19:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A low pressure system tracked northeast from Texas into Southern Mississippi during the afternoon and evening hours of 1/31/07. Cold air was already in place over West Tennessee thus precipitation associated with the system fell as snow. Light accumulations occurred as a result.,Light snow fell across Crockett County and produced accumulations of 1 to 2 inches. Many roadways were covered as a result.,CSV
200702,24,1955,200702,24,2055,3003,16297,TENNESSEE,47,2007,February,Flash Flood,C,47,FAYETTE,MEG,24-FEB-07 19:55:00,CST-6,24-FEB-07 20:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,PIPERTON,0,N,PIPERTON,35.05,-89.63,35.05,-89.63,A strong low pressure system with a trailing cold front pushed into portions of Southwest Tennessee during the late afternoon hours of 2/24/07. Numerous showers and thunderstorms developed ahead of the system and produced flash flooding.,Heavy rain caused flash flooding near Piperton. Highway 196 was closed due to flooding and a car washed off a roadway 100 yards north of Highway 57.,CSV
200702,24,1900,200702,24,1900,3003,16404,TENNESSEE,47,2007,February,Lightning,C,17,CARROLL,MEG,24-FEB-07 19:00:00,CST-6,24-FEB-07 19:00:00,0,0,0,0,3.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,MC KENZIE,0,N,MC KENZIE,36.13,-88.52,36.13,-88.52,A strong low pressure system with a trailing cold front pushed into portions of Southwest Tennessee during the late afternoon hours of 2/24/07. Numerous showers and thunderstorms developed ahead of the system and produced flash flooding.,A lightning strike caused a fire to begin in a structure located on Paris Avenue in McKenzie.|,CSV
200702,24,1830,200702,24,1835,3003,16405,TENNESSEE,47,2007,February,Strong Wind,Z,89,FAYETTE,MEG,24-FEB-07 18:30:00,CST-6,24-FEB-07 18:35:00,0,0,0,0,4.00K,0.00K,Newspaper,40.00,EG,,,,,,,,,,,,,,,,,,,,A strong low pressure system with a trailing cold front pushed into portions of Southwest Tennessee during the late afternoon hours of 2/24/07. Numerous showers and thunderstorms developed ahead of the system and produced flash flooding.,Strong winds ahead of a low pressure system caused damage to a porch roof on a house on Jernigan Drive near Somerville.,CSV
200702,24,1755,200702,24,1855,3003,16284,TENNESSEE,47,2007,February,Flash Flood,C,157,SHELBY,MEG,24-FEB-07 17:55:00,CST-6,24-FEB-07 18:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2,N,GERMANTOWN,2,N,GERMANTOWN,35.1089,-89.82,35.1089,-89.82,A strong low pressure system with a trailing cold front pushed into portions of Southwest Tennessee during the late afternoon hours of 2/24/07. Numerous showers and thunderstorms developed ahead of the system and produced flash flooding.,Heavy rain caused flash flooding on roadways near the Agricenter.,CSV
200702,1,1200,200702,2,600,3000,15815,TENNESSEE,47,2007,February,Winter Weather,Z,51,CROCKETT,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Crockett County and produced accumulations of 1 to 2 inches. Many roadways were covered.,CSV
200702,1,1200,200702,2,600,3000,15816,TENNESSEE,47,2007,February,Winter Weather,Z,49,TIPTON,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Tipton County and produced accumulations of 1 to 2 inches. Many roadways were covered.,CSV
200702,1,1200,200702,2,600,3000,15824,TENNESSEE,47,2007,February,Winter Weather,Z,90,HARDEMAN,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Hardeman County and produced accumulations of 1 to 2 inches. Many roadways were covered.,CSV
200702,1,1200,200702,2,600,3000,15825,TENNESSEE,47,2007,February,Winter Weather,Z,89,FAYETTE,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Fayette County and produced accumulations of 1 to 2 inches. Many roadways were covered.,CSV
200702,1,1200,200702,2,600,3000,15826,TENNESSEE,47,2007,February,Winter Weather,Z,88,SHELBY,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Shelby County and produced accumulations of 1 to 2 inches with isolated 3 inch amounts across northern portions of the county. Many roadways were covered.,CSV
200702,1,1200,200702,2,600,3000,15807,TENNESSEE,47,2007,February,Winter Weather,Z,1,LAKE,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Lake County and produced accumulations of 1 to 2 inches. Many roadways were covered.,CSV
200702,1,1200,200702,2,600,3000,15808,TENNESSEE,47,2007,February,Winter Weather,Z,2,OBION,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Obion County and produced accumulations of 1 to 2 inches. Many roadways were covered.,CSV
200702,1,1200,200702,2,600,3000,15809,TENNESSEE,47,2007,February,Winter Weather,Z,3,WEAKLEY,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Weakley County and produced accumulations of 1 to 2 inches. Many roadways were covered.,CSV
200702,1,1200,200702,2,600,3000,15817,TENNESSEE,47,2007,February,Winter Weather,Z,50,HAYWOOD,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Haywood County and produced accumulations of 1 to 2 inches. Many roadways were covered.,CSV
200702,1,1200,200702,2,600,3000,15818,TENNESSEE,47,2007,February,Winter Weather,Z,52,MADISON,MEG,01-FEB-07 12:00:00,CST-6,02-FEB-07 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An upper level disturbance moved into the midsouth during the afternoon hours of 2/01/07. Cold air was already in place and thus the disturbance produced light snow accumulations of 1 to 2 inches through the early morning hours of 2/02/07.,Light snow fell across Madison County and produced accumulations of 1 to 2 inches with isolated 3 inch amounts in some locations. Many roadways were covered.,CSV
